R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796732.53319,17.864356716733823,17.86584887872549,0.0,0.0
1.0120606264911474,39625531510.19401,39628840195.02838,17.864376818666212,17.865868472920496,0.4232388248629549,0.42327417080064184
1.0242667116936537,39625580610.813156,39628884720.19158,17.86439895469642,17.865888546198075,0.8364508649177229,0.8365206888243983
1.0366200099307066,39625619176.34126,39628930334.11683,17.864416341191944,17.86590911032221,1.2398736399944883,1.2399771386041596
1.0491222966837304,39625666283.925674,39628977063.691895,17.86443757870238,17.865930177414704,1.6337390652689128,1.6338754761529626
1.0617753688475675,39625714621.109604,39629024936.42599,17.864459370553117,17.865951759877543,2.018273623415415,2.0184421623212474
1.0745810449887383,39625764316.81134,39629073980.56781,17.864481774864384,17.86597387044608,2.3936983932031284,2.3938982929943813
1.0875411656068144,39625814844.46308,39629124225.085686,17.864504554243638,17.865996522180104,2.7602292135048176,2.760459726206059
1.1006575933989453,39625865843.24486,39629175699.55432,17.86452754602243,17.866019728412784,3.1180768048502565,3.118337206239474
1.113932213527575,39625920606.20778,39629228434.27074,17.864552234806858,17.86604350280292,3.4674469111992012,3.4677364847883045
1.127366933891388,39625973255.2474,39629282460.350044,17.864575970571327,17.866067859378138,3.808540387969739,3.8088584392483478
1.1409636853995222,39626027282.43896,39629337809.69752,17.86460032764798,17.86609281252229,4.141553319513005,4.141899188206939
1.1547244222490889,39626084649.88922,39629394515.05694,17.864626190613336,17.866118376997257,4.46667717366988,4.467050204196327
1.1686511222060412,39626144358.48786,39629452609.96322,17.864653109038525,17.86614456792158,4.784098887113469,4.784498423775757
1.1827457868894284,39626200933.043915,39629512128.73655,17.864678614543415,17.86617140076783,5.094000932933312,5.094426355005193
1.19701044205908,39626262394.61887,39629573106.63757,17.864706323262844,17.86619889143256,5.396561475133073,5.397012182373622
1.2114471379067577,39626325515.32093,39629635579.86712,17.86473477996648,17.866227056236188,5.691954481930038,5.692429869242242
