R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25985727007.953247,8.759168874524482,9.299624878666878,0.0,0.0
8.630957171149735,24476281399.015625,25986793974.014896,8.759433028980528,9.300006718441018,0.13336440315526327,0.14159399433705852
8.697422263890372,24477031946.055565,25987864303.30391,8.7597016305064,9.300389761827928,0.2647023276427737,0.2810379777133454
8.764399189613776,24477795147.45116,25988937694.814598,8.75997476070144,9.300773901105398,0.39404469586681934,0.4183647025393535
8.83189188983257,24478571236.08838,25990013845.57307,8.760252502909557,9.301159027846845,0.5214219606795334,0.5536064209095087
8.899904336412096,24479360449.858505,25991092450.57142,8.760534942265938,9.301545032897764,0.6468641125569846,0.6867948922088346
8.968440531804156,24480163031.793095,25992173202.700497,8.760822165745344,9.301931806351675,0.7704006866666919,0.8179613906033955
9.037504509282549,24480979230.203686,25993255792.681156,8.761114262212097,9.302319237525506,0.892060769828311,0.947136712416356
9.10710033318042,24481809298.8264,25994339908.99395,8.761411322471849,9.30270721493444,1.0118730073690827,1.0743511833913226
9.177232099129444,24482653496.97167,25995425237.807198,8.761713439325144,9.303095626266174,1.129865609875741,1.1996346658447479
9.247903934300854,24483512089.67932,25996511462.903374,8.762020707622941,9.303484358354567,1.2460663598444293,1.3230165657090147
9.319119997648315,24484385347.879326,25997598265.603745,8.76233322432412,9.30387329715268,1.3605026182302398,1.4445258394678941
9.390884480152671,24485273548.558315,25998685324.691246,8.76265108855509,9.304262327705167,1.4732013308979117,1.5641910009859776
9.463201605068587,24486176974.93229,25999772316.331432,8.762974401671588,9.304651334119994,1.5841890349752548,1.6820401282337178
9.53607562817308,24487095916.625732,26000858913.991535,8.76330326732279,9.305040199539455,1.6934918651107917,1.7981008699096401
9.609510838015956,24488030669.85742,26001944788.357487,8.76363779151779,9.305428806110502,1.801135559637099,1.9124004519612494
9.683511556172203,24488981537.63327,26003029607.248875,8.763978082694631,9.305817034954288,1.9071454666413874,2.0249656840062613
9.758082137496299,24489948829.946564,26004113035.531693,8.764324251791955,9.306204766134949,2.011546549944672,2.1358229656555263
9.833226970378496,24490932863.985874,26005194735.028904,8.764676412323412,9.306591878627604,2.1143633949910603,2.2449982927392544
9.908950477003067,24491933964.3511,26006274364.42861,8.765034680454978,9.306978250285484,2.215620214648502,2.3525172634379206
9.98525711360855,24492952463.277985,26007351579.189842,8.765399175085296,9.307363757806213,2.3153408549224324,2.458405084319327
10.062151370749982,24493988700.871548,26008426031.44579,8.76577001792923,9.307748276697192,2.413548800583657,2.562686576283217
10.13963777356319,24495043025.348877,26009497369.90443,8.766147333604737,9.308131681240015,2.5102671807118973,2.665386180414898
10.217720882031054,24496115793.291733,26010565239.746445,8.76653124972328,9.308513844453957,2.6055187741561836,2.7665279637490845
10.296405291251874,24497207369.909508,26011629282.520287,8.76692189698393,9.308894638058407,2.699326014913615,2.866135624945528
10.375695631709803,24498318129.31302,26012689136.03429,8.767319409271346,9.309273932434259,2.7917109974276544,2.9642324998776153
10.455596569547307,24499448454.799725,26013744434.245697,8.767723923757854,9.309651596584207,2.8826954818072323,3.060841567135233
10.536112806839805,24500598739.150978,26014794807.146595,8.76813558100982,9.31002749809191,2.9723008989680624,3.15598545344333
10.617249081872341,24501769384.94194,26015839880.646317,8.768554525098567,9.31040150307992,3.060548355697239,3.2496864389972506
10.699010169418447,24502960804.864758,26016879276.450592,8.76898090371602,9.310773476166425,3.1474586396425126,3.3419664627162518
10.781400881021145,24504173422.06591,26017912611.936947,8.769414868295447,9.31114328042066,3.2330522242274014,3.432847127416361
10.864426065276065,24505407670.498272,26018939500.026337,8.76985657413745,9.311510777316967,3.317349273493279,3.5223497049037236
10.948090608116823,24506663995.288853,26019959549.05094,8.770306180541557,9.311875826687483,3.400369646869802,3.6104951409897894
11.032399433102508,24507942853.12304,26020972362.61772,8.770763850943752,9.312238286673313,3.482132903874654,3.6973040604293077
11.117357501707454,24509244712.646248,26021977539.467762,8.771229753060204,9.312598013674187,3.562658308743941,3.782796771782455
11.202969813613226,24510570054.884037,26022974673.331173,8.771704059037617,9.312954862296536,3.6419648349943263,3.866993272202149
11.289241407002809,24511919373.681656,26023963352.777172,8.772186945610533,9.313308685299843,3.720071169917981,3.949913252147612
11.376177358857145,24513293176.16421,26024943161.059456,8.772678594266013,9.313659333541297,3.796995719011648,4.031576100025428
11.463782785253866,24514691983.218674,26025913675.95627,8.77317919141614,9.314006655918567,3.8727566103407347,4.112000906758994
11.552062841668384,24516116329.99894,26026874469.605255,8.773688928578759,9.314350499310697,3.9473716988397247,4.191206470287565
11.64102272327731,24517566766.45545,26027825108.33264,8.774208002567018,9.314690708516972,4.020858570549924,4.269211299995889
11.730667665264132,24519043857.890724,26028765152.476536,8.77473661568819,9.31502712619368,4.093234546795587,4.3460336210754
11.821002943127356,24520548185.542484,26029694156.204117,8.775274975952334,9.315359592788697,4.164516688299638,4.421691378818104
11.912033872990918,24522080347.19603,26030611667.322327,8.77582329729147,9.315687946473732,4.234721799239926,4.496202242843995
12.003765811917045,24523640957.82773,26031517227.08181,8.776381799789862,9.31601202307416,4.303866431247167,4.569583611263117
12.096204158221537,24525230650.281563,26032410369.973747,8.77695070992613,9.316331655996324,4.371966887345634,4.641852614773162
12.189354351791406,24526850075.980858,26033290623.51925,8.777530260827966,9.316646676152148,4.439039225837573,4.713026120693504
12.283221874405056,24528499905.67744,26034157508.050884,8.778120692540236,9.316956911880972,4.505099264132536,4.783120736936721
12.377812250054825,24530180830.24078,26035010536.48594,8.778722252307396,9.31726218886839,4.570162582522504,4.852152815918348
12.473131045272128,24531893561.489582,26035849214.091137,8.779335194871095,9.317562330062056,4.634244527904066,4.9201384584059396
12.569183869454978,24533638833.068855,26036673038.238064,8.779959782784054,9.317857155584162,4.697360217448459,4.987093517308123
12.665976375198131,24535417401.375446,26037481498.149105,8.780596286741297,9.318146482640504,4.759524542220737,5.053033601404684
12.76351425862574,24537230046.535347,26038274074.633236,8.781244985929895,9.31843012542594,4.820752170748982,5.117974079018411
12.861803259726527,24539077573.43645,26039050239.811142,8.781906168398574,9.318707895026005,4.881057552544632,5.1819300816295435
12.960849162691622,24540960812.82058,26039809456.829075,8.782580131448512,9.31897959931452,4.940454921575047,5.244916507433726
13.060657796254905,24542880622.439026,26040551179.56079,8.783267182046886,9.31924504284692,4.998958299689269,5.306948024844117
13.161235034036077,24544837888.2762,26041274852.29704,8.783967637264782,9.31950402674912,5.056581499998174,5.3680390759386
13.262586794886262,24546833525.846306,26041979909.421646,8.784681824741241,9.319756348601606,5.113338130209952,5.428203879852704
13.36471904323635,24548868481.568504,26042665775.073647,8.785410083175394,9.320001802318519,5.1692415959221405,5.48745643611912
13.467637789448014,24550943734.226387,26043331862.794563,8.786152762848772,9.320240178021416,5.22430510387125,5.545810527954473
13.571349090167365,24553060296.518127,26043977575.159836,8.786910226180066,9.320471261907379,5.278541665141067,5.603279725494059
13.675859048681433,24555219216.704338,26044602303.393734,8.787682848314848,9.320694836111194,5.3319640983309,5.659877388975331
13.781173815277297,24557421580.361183,26045205426.96637,8.78847101775297,9.32091067856114,5.384585032684774,5.715616671870713
13.88729958760403,24559668512.24708,26045786313.172066,8.78927513701661,9.321118562828087,5.436416911182899,5.7705105239705015
13.994242611037453,24561961178.29196,26046344316.68763,8.790095623362168,9.321318257967427,5.4874719935965715,5.824571694416481
14.102009179047622,24564300787.719177,26046878779.10947,8.790932909539654,9.32150952835341,5.537762359507722,5.877812734686856
14.210605633569234,24566688595.3108,26047389028.468033,8.791787444603372,9.321692133505376,5.587299911294504,5.930246001533178
14.320038365374808,24569125903.82831,26047874378.71815,8.792659694778228,9.321865827905363,5.636096377084148,5.981883659869837
14.43031381445079,24571614066.601772,26048334129.20375,8.793550144386321,9.322030360806542,5.684163313674523,6.032737685616706
14.541438470376551,24574154490.30193,26048767564.095078,8.794459296839017,9.322185476031812,5.731512109425835,6.0828198684955295
14.653418872706258,24576748637.91107,26049173951.79666,8.795387675700132,9.322330911761929,5.778153987123921,6.13214181478056
14.766261611353762,24579398031.910233,26049552544.323994,8.796335825826564,9.322466400312432,5.824100006816763,6.1807149500040515
14.879973326980366,24582104257.702003,26049902576.646618,8.797304314593214,9.32259166789855,5.8693610686257776,6.228550521617008
14.994560711385633,24584868967.29038,26050223265.995384,8.79829373320992,9.322706434387293,5.9139479155337,6.2756596016057955
15.110030507901218,24587693883.241318,26050513811.13115,8.79930469813884,9.322810413035729,5.957871136150829,6.322053089065026
15.226389511787655,24590580802.950203,26050773391.572113,8.800337852621654,9.322903310214478,6.001141167461543,6.367741712727143
15.343644570634304,24593531603.245483,26051001166.776787,8.801393868327105,9.322984825115311,6.043768297553225,6.412736033449198
15.461802584762275,24596548245.360744,26051196275.27905,8.802473447130367,9.323054649441609,6.085762668329673,6.457046446657146
15.580870507630523,24599632780.31149,26051357833.771763,8.803577323037256,9.323112467080414,6.127134278211442,6.500683184748099
15.700855346245081,24602787354.71687,26051484936.13482,8.804706264267681,9.323157953754588,6.167892984825566,6.543656319450859
15.821764161571348,24606014217.11138,26051576652.403126,8.805861075514443,9.323190776653492,6.208048507687384,6.585975764145022
