R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628536877.45847,15.860788902524911,15.862009700345771,0.0,0.0
1.0120606264911474,39625531510.19401,39628580339.94394,15.860806749935328,15.862027096959938,0.3757706903722965,0.37579960788563493
1.0242667116936537,39625580610.813156,39628624865.09732,15.860826403310359,15.862044918925383,0.7426391448714854,0.7426962676577107
1.0366200099307066,39625619176.34126,39628670479.01262,15.860841839832348,15.862063176686682,1.1008162444123657,1.1009009162938652
1.0491222966837304,39625666283.925674,39628717208.57763,15.860860695460635,15.862081881006143,1.4505078938423825,1.4506194935484271
1.0617753688475675,39625714621.109604,39628765081.30153,15.86088004325747,15.862101042894789,1.7919151747871431,1.7920530603522775
1.0745810449887383,39625764316.81134,39628814125.433044,15.860899934824637,15.862120673659666,2.12523437103921,2.125397914407382
1.0875411656068144,39625814844.46308,39628864369.94049,15.860920159394233,15.862140784895843,2.4506571141726816,2.4508457030431114
1.1006575933989453,39625865843.24486,39628915844.398575,15.860940572541802,15.86216138844111,2.768370491463813,2.7685835333981865
1.113932213527575,39625920606.20778,39628968579.10432,15.860962492368209,15.862182496422378,3.078557171763512,3.078794079992211
1.127366933891388,39625973255.2474,39629022605.17281,15.860983566060122,15.862204121293999,3.3813954836529145,3.381655689749677
1.1409636853995222,39626027282.43896,39629077954.509346,15.86100519138127,15.862226275826622,3.677059519742786,3.6773424845360565
1.1547244222490889,39626084649.88922,39629134659.857704,15.861028153698939,15.862248973126512,3.9657192738959877,3.9660244612647277
1.1686511222060412,39626144358.48786,39629192754.75276,15.861052053101881,15.862272226616586,4.247540716998419,4.247867589632206
1.1827457868894284,39626200933.043915,39629252273.514755,15.861074698049881,15.862296050034114,4.522685856963347,4.523033907537591
1.19701044205908,39626262394.61887,39629313251.40429,15.86109929911202,15.862320457492768,4.791312875901494,4.7916816142420755
1.2114471379067577,39626325515.32093,39629375724.62222,15.861124564268577,15.862345463482566,5.053576230713487,5.053965161322067
1.2260579493508208,39626390953.60426,39629439730.25911,15.861150757077265,15.862371082849647,5.309626706866915,5.310035341467217
1.2408449763344431,39626455118.3587,39629505306.29922,15.861176440133908,15.862397330797874,5.559611503425711,5.560039375174451
1.2558103441274293,39626524037.568794,39629572491.641304,15.861204026243948,15.862424222897152,5.803674343872414,5.804120995388192
1.2709562036316695,39626590396.16889,39629641326.21799,15.861230587425394,15.8624517751312,6.041955540141062,6.042420530135959
1.2862847316902777,39626661616.37685,39629711851.02183,15.861259094549766,15.862480003908006,6.274592080851752,6.275074983206867
1.3017981314004599,39626735561.947235,39629784108.08323,15.861288692547754,15.862508926050966,6.50171773391089,6.502218112918739
1.3174986324301545,39626807994.480606,39629858140.464745,15.861317684926417,15.862538558796615,6.723463067738463,6.723980509018938
1.3333884913384921,39626885641.40006,39629933992.290245,15.861348764453613,15.862568919806298,6.939955569468329,6.940489667763393
1.34946999190012,39626960691.85407,39630011708.83025,15.861378804700449,15.862600027200328,7.151319700285649,7.151870065217442
1.3657454454334392,39627041074.41095,39630091336.557434,15.861410979214003,15.862631899580196,7.357676973672845,7.35824322882067
1.3822171911327976,39627124745.246574,39630172923.137054,15.8614444699182,15.862664556024752,7.559146051859675,7.559727807256493
1.3988875964046932,39627206134.83496,39630256517.43194,15.861477047513596,15.862698016092189,7.75584274955619,7.756439638666373
1.415759057208029,39627293127.89099,39630342169.52626,15.861511867994171,15.862732299829567,7.947880148974581,7.948491817248071
1.4328339983984741,39627378428.231606,39630429930.75943,15.861546010936022,15.862767427786377,8.13536865556611,8.13599475827631
1.4501148740769754,39627468998.273766,39630519853.85759,15.861582263167382,15.86280342106717,8.318416057901976,8.319056261583796
1.467604167942475,39627562086.29485,39630611992.96001,15.86161952326351,15.86284030134213,8.497127610538222,8.497781573539
1.4853043936488803,39627656374.9362,39630706403.54656,15.861657263928738,15.862878090818043,8.671606055109184,8.672273447555352
1.5032180951663396,39627755929.476234,39630803142.46028,15.861697112361309,15.862916812247313,8.841951712298306,8.842632203166612
1.5213478471468749,39627851661.58541,39630902268.05708,15.861735430799587,15.862956488987914,9.008262501821699,9.008955783703499
1.5396962552944244,39627954624.783104,39631003840.258545,15.86177664360655,15.862997145024492,9.17063403339261,9.17133981260478
1.5582659567393489,39628058569.27669,39631107920.497116,15.861818249194227,15.863038804946456,9.32915967384425,9.329877648394254
1.5770596204174525,39628164557.97738,39631214571.78853,15.861860673011277,15.863081493976944,9.483930553596547,9.484660438355299
1.5960799474535783,39628273473.048805,39631323858.79982,15.861904268159007,15.863125238000059,9.635035653244152,9.63577717093449
1.615329671549826,39628385738.02868,39631435847.88598,15.861949204165736,15.86317006357554,9.782561851450154,9.783314726904093
1.6348115593784562,39628500453.72279,39631550607.136566,15.861995121113376,15.863215997957413,9.926593966273673,9.927357929312913
1.65452841097953,39628618999.733,39631668206.40219,15.862042571211513,15.8632630691046,10.067214808624836,10.067989592254001
1.6744830601633456,39628745472.14637,39631788717.34143,15.86209319399009,15.863311305699686,10.204505253515402,10.205290568477333
1.6946783749177292,39628861434.63432,39631912213.55964,15.862139609988603,15.863360737204493,10.338544191248335,10.33933979587536
1.7151172578202367,39628989459.09052,39632038770.63681,15.86219085399926,15.863411393871226,10.469408663848522,10.470214342867981
1.7358026464553273,39629118705.26616,39632168466.076744,15.862242587024328,15.863463306722126,10.597173942753642,10.597989452712206
1.7567375138365704,39629251834.39522,39632301379.40278,15.862295874268899,15.863516507587791,10.721913477689025,10.722738586762212
1.7779248688339402,39629387660.62478,39632437592.26939,15.862350241074756,15.863571029151837,10.84369898511076,10.844533466705498
1.7993677566062685,39629526965.02088,39632577188.51024,15.862406000077142,15.863626904970149,10.962600480520319,10.96344411579914
1.8210692590389104,39629669769.66889,39632720254.18871,15.862463160116105,15.863684169491087,11.078686324413217,11.079538899129561
1.8430324951866892,39629816847.99441,39632866877.66211,15.862522030768668,15.863742858081192,11.192023261495779,11.192884562919009
1.8652606217221832,39629967296.389404,39633017149.63646,15.862582250350032,15.863803007047132,11.302676454507822,11.303546272901354
1.88775683338942,39630122561.024536,39633171163.23738,15.862644397715103,15.863864653664047,11.410709525006606,11.411587651789313
1.9105243634630407,39630278519.04608,39633329014.093544,15.862706822620122,15.863927836208974,11.516184574390971,11.517070815854709
1.9335664842130058,39630439860.82207,39633490800.41809,15.862771402466299,15.863992593993428,11.61916223570784,11.62005641064289
1.9568865073748998,39630607691.16384,39633656623.08004,15.862838579473552,15.864058967391985,11.71970173287481,11.720603645841718
1.9804877846259143,39630776005.83589,39633826585.66877,15.862905950342403,15.86412699786809,11.81786086325608,11.818770329325087
2.0043737080665673,39630952979.26084,39634000794.58113,15.862976787027389,15.86419672800893,11.913696065585807,11.914612900390631
2.0285477107082346,39631129077.51206,39634179359.08546,15.8630472734089,15.864268201551052,12.007262434514109,12.008186462210674
2.0530132669665586,39631310659.71762,39634362391.42256,15.863119954838318,15.864341463420791,12.098613744798541,12.099544813515124
2.0777738931608125,39631499638.47295,39634550006.950005,15.863195596865163,15.86441655979201,12.187802536270611,12.18874047952494
2.102833148019282,39631691289.74232,39634742324.1924,15.863272308612132,15.864493538106244,12.274880090480044,12.275824742153636
2.1281946331907466,39631892247.059494,39634939464.90904,15.86335274526626,15.864572447099766,12.359896483401599,12.360847669493815
2.153861993762124,39632091571.548065,39635141554.22066,15.863432528352398,15.864653336854316,12.442900583707232,12.443858144606022
2.1798389187823672,39632305787.389046,39635348720.671555,15.863518271960801,15.864736258821985,12.523940129546006,12.524903893626476
2.206129141792668,39632508547.855156,39635561096.3597,15.863599430356587,15.864821265877277,12.603061680272473,12.604031513209737
2.232736441363065,39632727402.42487,39635778817.16908,15.863687030696678,15.864908412410117,12.680310699401431,12.681286497322972
2.2596646416355184,39632952654.174255,39636002022.81959,15.863777191618965,15.864997754345813,12.755731656925382,12.75671326340673
2.2869176128735367,39633182350.29024,39636230856.83868,15.863869131476122,15.865089349133726,12.82936791424568,12.830355177916022
2.314499272018431,39633414787.61272,39636465466.722046,15.863962168548756,15.865183255811566,12.901261788126675,12.902254581256932
2.3424135832522777,39633652118.13849,39636706004.14873,15.864057164210939,15.865279535091497,12.971454595010584,12.972452812134202
2.3706645585676736,39633899645.79426,39636952625.21424,15.864156241451388,15.865378249453462,13.03998670792117,13.040990231324109
2.399256258344359,39634153684.87834,39637205490.54567,15.864257925004038,15.865479463191239,13.10689755079037,13.10790624488578
2.4281927919327986,39634414983.272064,39637464765.359055,15.864362514221368,15.865583242435417,13.172225599722864,13.173239326823397
2.4574783182447963,39634681829.32024,39637730619.48954,15.864469323983679,15.865689655165456,13.236008414615883,13.237027041211903
2.4871170463512398,39634952838.69346,39638003227.59482,15.864577800189101,15.865798771291134,13.298282650835082,13.299306063799632
2.5171132360870474,39635231260.98266,39638282769.466156,15.864689243542808,15.865910662777022,13.359084104290782,13.360112203101554
2.547471198663417,39635519006.95907,39638569430.15098,15.864804418864146,15.866025403691566,13.41844774725406,13.419480420994898
2.578195297287452,39635815079.310135,39638863400.09108,15.864922926961459,15.8661430702624,13.476407727688821,13.477444852827963
2.6092899477892684,39636117998.366684,39639164875.30939,15.865044175571475,15.8662637409511,13.532997372774213,13.53403882705415
2.6407596192566607,39636423375.02881,39639474057.62482,15.86516640788078,15.866387496539193,13.588249192199246,13.589294884402692
