R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19408084001.0277,6.511970119752235,6.810636367391399,0.0,0.0
8.057510445906795,18557691533.898285,19410486130.615204,6.512218766618411,6.811479316707105,0.09262834696995098,0.09688083169197889
8.115434323237139,18558411235.644905,19412890188.774437,6.512471322557934,6.812322942792386,0.18394270859926182,0.19239562081438266
8.173774604069223,18559142267.910545,19415295912.11861,6.5127278545748934,6.813167153220209,0.2739618311589111,0.28656380698830536
8.232534281846931,18559884825.448765,19417703035.655113,6.512988431011723,6.814011855000026,0.3627041952346498,0.37940455200603806
8.291716371533429,18560639106.92229,19420111292.7373,6.513253121582651,6.814856954560864,0.4501880195253905,0.470936743774777
8.351323909765874,18561405315.001377,19422520415.015366,6.513521997408216,6.815702357734078,0.536431264588072,0.561179000204015
8.411359955011212,18562183656.46539,19424930132.38619,6.513795131050917,6.816547969735757,0.621451636529725,0.6501496730373576
8.47182758772312,18562974342.307705,19427340172.942146,6.514072596552023,6.817393695148756,0.7052665906475654,0.7378668516296129
8.53272991050005,18563777587.844097,19429750262.918884,6.514354469469608,6.8182394379043725,0.7878933350178218,0.824348366669875
8.594070048244438,18564593612.824684,19432160126.641956,6.514640826917834,6.819085101263617,0.869348834034077,0.9096117938513991
8.655851148323034,18565422641.549717,19434569486.472343,6.5149317476075845,6.819930587798099,0.9496498118958485,0.9936744574890065
8.718076380728396,18566264902.989204,19436978062.750828,6.515227311888444,6.820775799370504,1.028812756048127,1.0765534340847545
8.780748938241544,18567120630.906673,19439385573.74109,6.515527601792125,6.821620637114627,1.1068539205726065,1.158265555842612
8.84387203659578,18567990063.987186,19441791735.571598,6.515832701077394,6.822465001414979,1.1837893295313013,1.2388274141328555
8.907448914641687,18568873445.969807,19444196262.176193,6.516142695276555,6.823308791885936,1.2596347802632524,1.3182553629068876
8.971482834513317,18569771025.784683,19446598865.23332,6.516457671743552,6.82415190735042,1.3344058466350168,1.396565522063191
9.035977081795568,18570683057.695004,19448999254.103867,6.516777719703789,6.82499424581808,1.4081178822456206,1.4737737807650957
9.100934965692772,18571609801.44404,19451397135.767593,6.517102930305727,6.825835704462984,1.4807860235866377,1.5498958007110373
9.166359819198489,18572551522.40739,19453792214.75805,6.517433396674309,6.826676179600782,1.5524251931580786,1.6249470193579831
9.232254999266518,18573508491.75086,19456184193.095932,6.517769213966359,6.8275155666653236,1.6230501025407162,1.6989426530986735
9.29862388698315,18574480986.594063,19458572770.22093,6.518110479428002,6.828353760184733,1.6926752554255298,1.771897700393335
9.365469887740646,18575469290.180065,19460957642.92179,6.518457292454187,6.829190653756878,1.7613149506008792,1.8438269448565106
9.432796431411974,18576473692.051376,19463338505.26481,6.518809754650449,6.830026140024262,1.8289832848980563,1.9147449582996163
9.50060697252679,18577494488.23257,19465715048.520416,6.519167969896991,6.830860110648279,1.8956941560958323,1.9846661037298712
9.568904990448692,18578531981.41984,19468086961.088043,6.519532044415206,6.831692456282836,1.9614612657846224,2.0536045383061956
9.63769398955375,18579586481.177776,19470453928.41898,6.519902086836725,6.8325230665472825,2.026298122190867,2.1215742162526783
9.706977499410309,18580658304.143856,19472815632.937325,6.520278208275183,6.833351829998678,2.090218042962251,2.188588891730219
9.776759074960097,18581747774.24082,19475171753.958828,6.52066052240074,6.834178634103307,2.1532341579143366,2.2546621216669265
9.84704229670063,18582855222.89751,19477521967.607662,6.5210491455175745,6.835003365207472,2.21535941173922,2.3198072685478435
9.917830770868921,18583980989.278423,19479865946.730907,6.521444196644446,6.835825908507487,2.27660656667677,2.3840375031645618
9.98912812962652,18585125420.522583,19482203360.810783,6.521845797598514,6.836646148018879,2.3369882051490523,2.4473658073253097
10.060938031245884,18586288871.992027,19484533875.874504,6.5222540730825385,6.837463966544751,2.3965167323584935,2.509804976526037
10.133264160298081,18587471707.530544,19486857154.4016,6.522669150775671,6.838279245643264,2.455204378850353,2.5713676225830544
10.206110227841842,18588674299.733097,19489172855.228714,6.523091161428006,6.8390918655942246,2.5130632030400695,2.6320661762277484
10.279479971613977,18589897030.226517,19491480633.45165,6.523520238959078,6.839901705364712,2.5701050937060197,2.6919128896639144
10.353377156221164,18591140289.96204,19493780140.3247,6.523956520560519,6.840708642573755,2.626341772448269,2.750919839088224
10.427805573333101,18592404479.52038,19496071023.157005,6.524400146803111,6.841512553455958,2.681784796113823,2.809098927174315
10.50276904187707,18593690009.429882,19498352925.205917,6.524851261748439,6.842313312824081,2.7364455591889496,2.8664618855210433
10.578271408233874,18594997300.498596,19500625485.5672,6.525310013065409,6.843110794030512,2.7903352961590886,2.923020277065345
10.654316546435203,18596326784.160904,19502888339.061966,6.5257765521519,6.843904868927586,2.843465083836889,2.9787854984602506
10.730908358362406,18597678902.839603,19505141116.120132,6.526251034261813,6.844695407826695,2.895845843658905,3.0337687824184747
10.808050773946702,18599054110.324257,19507383442.66038,6.5267336186378495,6.845482279456155,2.9474883439514667,3.0879812000221003
10.885747751370822,18600452872.16668,19509614939.966362,6.527224468650288,6.84626535091777,2.998403202166257,3.141433662998789
10.9640032772721,18601875666.09465,19511835224.558968,6.52772375194217,6.847044487642012,3.048600887086103,3.1941369259649868
11.042821366947035,18603322982.44474,19514043908.06462,6.528231640581178,6.847819553341792,3.0980917210015124,3.246101588636586
11.12220606455731,18604795324.615486,19516240597.0793,6.528748311218671,6.848590409964756,3.1468858818584566,3.2973380980074602
11.202161443337305,18606293209.54203,19518424893.028103,6.529273945256238,6.849356917643993,3.194993405377923,3.3478567504963355
11.282691605803084,18607817168.193527,19520596392.02023,6.529808729020247,6.850118934647152,3.2424241871477437,3.397667694062396
11.363800683962907,18609367746.09462,19522754684.699097,6.530352853944845,6.850876317323844,3.2891879846872056,3.4467809302900774
11.445492839529237,18610945503.87253,19524899356.087387,6.530906516763937,6.851628920051266,3.335294419484981,3.4952063164434346
11.527772264132281,18612551017.83123,19527029985.426826,6.531469919712672,6.852376595177973,3.380752979010844,3.542953567490507
11.61064317953506,18614184880.554363,19529146146.012367,6.532043270739022,6.853119192965697,3.425573018701724,3.5900322580980686
11.694109837850029,18615847701.538837,19531247405.02057,6.532626783726122,6.853856561529117,3.4697637639225993,3.636451824597173
11.778176521757253,18617540107.860817,19533333323.33191,6.533220678725972,6.854588546773506,3.51333431190273,3.682221566919854
11.862847544724152,18619262744.87634,19535403455.346653,6.533825182205301,6.855314992330119,3.55629363364777,3.7273506505073946
11.948127251226829,18621016276.958656,19537457348.79406,6.534440527304311,6.856035739489236,3.5986505758282696,3.7718481081904964
12.034020016972978,18622801388.274868,19539494544.534492,6.5350669541092135,6.856750627130724,3.640413862645091,3.815722842041753
12.120530249126404,18624618783.60418,19541514576.354156,6.535704709939366,6.857459491652001,3.6815920976722745,3.858983625200752
12.20766238653316,18626469189.200764,19543516970.75208,6.536354049650068,6.858162166893289,3.7221937656778814,3.901639103672185
12.2954208999493,18628353353.70418,19545501246.718853,6.537015235952047,6.858858484059967,3.762227234423375,3.9436977980972943
12.383810292270278,18630272049.100483,19547466915.506836,6.537688539748717,6.859548271641934,3.801700756442063,3.985168105498987
12.47283509876198,18632226071.73764,19549413480.391243,6.538374240492522,6.860231355329769,3.840622470797193,4.026058301000974
12.562499887293445,18634216243.399036,19551340436.421715,6.539072626561634,6.860907557927552,3.8790004048202418,4.066376539521226
12.652809258571233,18636243412.43902,19553247270.163826,6.539783995658439,6.861576699262159,3.916842475829995,4.106130857440075
12.74376784637549,18638308454.985134,19555133459.429996,6.540508655231432,6.862238596088825,3.9541564928330204,4.145329174243287
12.835380317797707,18640412276.21165,19556998472.999176,6.541246922922104,6.862893061992788,3.9909501582061155,4.183979294140378
12.927651373480186,18642555811.68981,19558841770.32472,6.541999127038779,6.8635399072867695,4.027231069361392,4.222088907658487
13.020585747857242,18644740028.82026,19560662801.229797,6.542765607059276,6.86417893890409,4.063006720394599,4.259665593212086
13.114188209398106,18646965928.35403,19562461005.58956,6.543546714164648,6.864809960287137,4.098284503717398,4.2967168186488145
13.208463560851621,18649234546.008682,19564235812.999344,6.544342811806314,6.865432771270928,4.133071711674231,4.333249942771705
13.30341663949265,18651546954.186924,19565986642.42806,6.545154276309155,6.8660471679614865,4.167375538144519,4.3692722168380485
13.399052317370288,18653904263.805824,19567712901.855953,6.545981497513414,6.866652942608718,4.201203080130928,4.404790786035188
13.495375501557842,18656307626.245167,19569413987.895676,6.546824879458408,6.867249883473441,4.234561339334477,4.439812690933463
13.59239113440462,18658758235.42466,19571089285.395756,6.547684841111462,6.867837774688239,4.267457223717279,4.474344868916557
13.690104193789518,18661257330.02031,19572738167.02533,6.548561817145663,6.868416396111729,4.299897549053772,4.508394155589458
13.788519693376431,18663806195.831562,19574359992.83896,6.549456258770546,6.8689855231758585,4.33188904047134,4.541967286164292
13.887642682871519,18666406168.31155,19575954109.820282,6.550368634619985,6.869544926725755,4.363438333981228,4.575070896824203
13.987478248282292,18669058635.27452,19577519851.403133,6.551299431702291,6.870094372851686,4.394551978000755,4.607711526065499
14.08803151217858,18671765039.795353,19579056536.968628,6.552249156417696,6.870633622712571,4.42523643486788,4.639895616018269
14.189307633955377,18674526883.318043,19580563471.316704,6.55321833564918,6.871162432350541,4.455498082349224,4.671629513745631
14.29131181009756,18677345728.99156,19582039944.11028,6.554207517933073,6.8716805524958815,4.485343215142707,4.702919472521788
14.394049274446527,18680223205.253304,19583485229.29031,6.5552172747165605,6.872187728361766,4.514778046376096,4.733771653089079
14.497525298468751,18683161009.682854,19584898584.45961,6.556248201710029,6.872683699428027,4.543808709102809,4.764192124894122
14.601745191526248,18686160913.150673,19586279250.233295,6.557300920342921,6.873168199213218,4.572441257796404,4.794186867303246
14.706714301149008,18689224764.289593,19587626449.55355,6.55837607933285,6.873640955034152,4.600681669845328,4.823761770797273
14.812438013309373,18692354494.319603,19588939386.96602,6.559474356378712,6.874101687751971,4.628535847049616,4.852922638145814
14.918921752698395,18695552122.260067,19590217247.85506,6.560596459989742,6.874550111503791,4.656009617121346,4.881675185561131
15.026170983004178,18698819760.567375,19591459197.634937,6.5617431314638575,6.874985933418868,4.683108735190848,4.910025043831665
15.134191207192217,18702159621.240376,19592664380.893368,6.562915147030173,6.875408853318061,4.7098388853207735,4.937977759435285
15.242987967787757,18705574022.44088,19593831920.484035,6.564113320172241,6.875818563395375,4.736205682030426,4.965538795632297
15.35256684716018,18709065395.68235,19594960916.56397,6.5653385041506915,6.8762147478801605,4.762214671832857,4.992713533538236
15.462933467809437,18712636293.64603,19596050445.571434,6.566591594746054,6.876597082678442,4.787871334787556,5.019507273176449
15.57409349265454,18716289398.691486,19597099559.13965,6.567873533245247,6.876965234991717,4.8131810860718165,5.045925234510449
15.686052625324123,18720027532.136402,19598107282.94098,6.5691853096980255,6.877318862911364,4.838149277574139,5.071972558455965
15.798816610449103,18723853664.39069,19599072615.455986,6.570527966473219,6.877657614986685,4.862781199513462,5.097654307872674
15.912391233957429,18727770926.04032,19599994526.66091,6.571902602148237,6.877981129764312,4.887082082088278,5.122975468535446
