R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035931193.10172,8.759168874524482,8.959717329159274,0.0,0.0
8.630957171149735,24476281399.015625,25038599110.21318,8.759433028980528,8.960672108232275,0.13336440315526327,0.1364231235444203
8.697422263890372,24477031946.055565,25041270393.681324,8.7597016305064,8.961628092037952,0.2647023276427737,0.2707836882934382
8.764399189613776,24477795147.45116,25043944742.549664,8.75997476070144,8.962585172871696,0.39404469586681934,0.40311311517519444
8.83189188983257,24478571236.08838,25046621853.894245,8.760252502909557,8.963543242324802,0.5214219606795334,0.5334423450744665
8.899904336412096,24479360449.858505,25049301422.757862,8.760534942265938,8.964502191260907,0.6468641125569846,0.6618018461306743
8.968440531804156,24480163031.793095,25051983142.082897,8.760822165745344,8.965461909791971,0.7704006866666919,0.7882216209243673
9.037504509282549,24480979230.203686,25054666702.642525,8.761114262212097,8.966422287253646,0.892060769828311,0.9127312135539534
9.10710033318042,24481809298.8264,25057351792.97041,8.761411322471849,8.967383212180128,1.0118730073690827,1.0353597166042694
9.177232099129444,24482653496.97167,25060038099.28884,8.761713439325144,8.968344572278422,1.129865609875741,1.1561357780087
9.247903934300854,24483512089.67932,25062725305.435074,8.762020707622941,8.969306254401996,1.2460663598444293,1.2750876078063993
9.319119997648315,24484385347.879326,25065413092.786057,8.76233322432412,8.970268144523835,1.3605026182302398,1.3922429847962359
9.390884480152671,24485273548.558315,25068101140.181225,8.76265108855509,8.971230127708814,1.4732013308979117,1.507629263089
9.463201605068587,24486176974.93229,25070789123.84354,8.762974401671588,8.972192088085443,1.5841890349752548,1.6212733785594404
9.53607562817308,24487095916.625732,25073476717.29853,8.76330326732279,8.973153908816883,1.6934918651107917,1.7332018551996264
9.609510838015956,24488030669.85742,25076163591.291332,8.76363779151779,8.974115472071267,1.801135559637099,1.843440811375102
9.683511556172203,24488981537.63327,25078849413.701656,8.763978082694631,8.975076658991266,1.9071454666413874,1.9520159659853937
9.758082137496299,24489948829.946564,25081533849.456562,8.764324251791955,8.976037349662874,2.011546549944672,2.058952644530178
9.833226970378496,24490932863.985874,25084216560.441036,8.764676412323412,8.976997423083406,2.1143633949910603,2.164275785082667
9.908950477003067,24491933964.3511,25086897205.40615,8.765034680454978,8.977956757128622,2.215620214648502,2.268009944171514
9.98525711360855,24492952463.277985,25089575439.874905,8.765399175085296,8.978915228519048,2.3153408549224324,2.370179302572676
10.062151370749982,24493988700.871548,25092250916.04546,8.76577001792923,8.979872712785328,2.413548800583657,2.470807671012554
10.13963777356319,24495043025.348877,25094923282.691753,8.766147333604737,8.980829084232669,2.5102671807118973,2.5699184957838295
10.217720882031054,24496115793.291733,25097592185.061474,8.76653124972328,8.98178421590432,2.6055187741561836,2.6675348642751247
10.296405291251874,24497207369.909508,25100257264.771122,8.76692189698393,8.982737979544025,2.699326014913615,2.763679510416032
10.375695631709803,24498318129.31302,25102918159.698128,8.767319409271346,8.983690245557407,2.7917109974276544,2.858374820038614
10.455596569547307,24499448454.799725,25105574503.869953,8.767723923757854,8.984640882972286,2.8826954818072323,2.951642836156633
