R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606597791.19805,18.25958847661102,18.250884287154804,0.0,0.0
1.0120606264911474,39625531510.19401,39606641213.08797,18.25960902327939,18.250904296141503,0.43260257796368945,0.43239635372869506
1.0242667116936537,39625580610.813156,39606685697.28996,18.259631649048032,18.250924794646007,0.8549565381213131,0.8545489437910256
1.0366200099307066,39625619176.34126,39606731269.89694,18.259649420203097,18.250945794692036,1.2673046552015093,1.266700475023986
1.0491222966837304,39625666283.925674,39606777957.79513,18.259671127573085,18.25096730866887,1.669883975280787,1.6690879024417955
1.0617753688475675,39625714621.109604,39606825788.48916,18.259693401547622,18.250989349250762,2.0629259917455327,2.061942567467183
1.0745810449887383,39625764316.81134,39606874790.22418,18.259716301532787,18.251011929453195,2.446656674520625,2.445490330934858
1.0875411656068144,39625814844.46308,39606924991.9654,18.259739584883963,18.25103506262345,2.8212966377068924,2.8199517029444023
1.1006575933989453,39625865843.24486,39606976423.28456,18.25976308533381,18.25105876238832,3.1870612638237423,3.1855419696360125
1.113932213527575,39625920606.20778,39607029114.474335,18.259788320333918,18.251083042706778,3.544160848718726,3.542471316962686
1.127366933891388,39625973255.2474,39607083096.64644,18.25981258122941,18.251107917915242,3.8928006915434286,3.890944951531209
1.1409636853995222,39626027282.43896,39607138401.70413,18.259837477183027,18.251133402714864,4.233181214827204,4.23116321858057
1.1547244222490889,39626084649.88922,39607195062.38715,18.25986391234169,18.251159512192253,4.5654981224532865,4.563321717165331
1.1686511222060412,39626144358.48786,39607253112.22562,18.259891426311217,18.25118626179822,4.889942486889399,4.887611412610135
1.1827457868894284,39626200933.043915,39607312585.537315,18.25991749610094,18.251213667346555,5.206700818267187,5.204218746299663
1.19701044205908,39626262394.61887,39607373517.58019,18.259945817849218,18.25124174508425,5.515955222298031,5.513325742868305
1.2114471379067577,39626325515.32093,39607435944.55052,18.25997490413013,18.251270511690713,5.817883516079186,5.815110114851149
1.2260579493508208,39626390953.60426,39607499903.534904,18.260005058362093,18.251299984255592,6.112659290004126,6.109745364855292
1.2408449763344431,39626455118.3587,39607565432.514175,18.260034625746666,18.25133018028062,6.400452005651852,6.397400885310312
1.2558103441274293,39626524037.568794,39607632570.38296,18.260066384004094,18.251361117688596,6.681427123369996,6.678242055855616
1.2709562036316695,39626590396.16889,39607701357.07091,18.260096962321835,18.251392814879274,6.955746175992117,6.952430338421259
1.2862847316902777,39626661616.37685,39607771833.56726,18.260129780888608,18.25142529074066,7.223566870416929,7.220123370056903
1.3017981314004599,39626735561.947235,39607844041.8974,18.260163855313678,18.25145856463823,7.485043205725898,7.481475053561558
