R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565464.31396,16.189015261426317,16.190240375111394,0.0,0.0
1.0120606264911474,40445551300.650696,40448609799.73527,16.189033903789657,16.190258121133283,0.38354696976715347,0.38357598422152184
1.0242667116936537,40445605797.04506,40448655219.357414,16.18905571691737,16.190276301125376,0.7580075047819282,0.7580647924362705
1.0366200099307066,40445638362.935074,40448701749.72628,16.18906875198008,16.190294925713122,1.1235968116751158,1.1236817265167693
1.0491222966837304,40445686788.26279,40448749418.33151,16.189088135057993,16.19031400589973,1.480525038007103,1.480636987705061
1.0617753688475675,40445736551.43354,40448798253.24887,16.189108053630807,16.190333552923008,1.8289974614071107,1.829135797463008
1.0745810449887383,40445787880.88386,40448848283.35742,16.189128599134197,16.190353578342307,2.1692144287577646,2.169378515458809
1.0875411656068144,40445839705.03094,40448899538.28323,16.189149342648555,16.190374094015972,2.5013715363306943,2.5015607547589247
1.1006575933989453,40445891280.14931,40448952048.157166,16.18916998648485,16.190395112004403,2.8256597377737576,2.8258734942895094
1.113932213527575,40445949104.69797,40449005843.826675,16.189193131764085,16.19041664465483,3.1422654901931515,3.1425031886332744
1.127366933891388,40446001496.84495,40449060957.02714,16.189214102630263,16.190438704669894,3.451370808098702,3.4516318752269095
1.1409636853995222,40446055348.07927,40449117420.3074,16.189235657521472,16.19046130507783,3.75315337156507,3.75343727901924
1.1547244222490889,40446114516.331856,40449175267.10597,16.189259340641527,16.190484459262976,4.047786701990339,4.048092914649848
1.1686511222060412,40446176988.85768,40449234531.63701,16.1892843463543,16.190508180920155,4.335440218322242,4.335768186206739
1.1827457868894284,40446231879.37102,40449295248.858086,16.189306317234973,16.190532484041732,4.616279264257126,4.616628484619863
1.19701044205908,40446295053.748436,40449357454.756355,16.189331603876024,16.190557383032196,4.890465290574415,4.890835282748429
1.2114471379067577,40446360078.7307,40449421186.326256,16.189357631253785,16.190582892699208,5.158155967086827,5.15854622821668
1.2260579493508208,40446428223.903595,40449486481.44704,16.189384907542003,16.190609028204598,5.4195052038622356,5.4199152340495
1.2408449763344431,40446492334.2363,40449553378.867325,16.1894105688154,16.19063580505818,5.674663236418102,5.675092567160094
1.2558103441274293,40446564321.258575,40449621918.22277,16.189439382870514,16.190663239124802,5.923776764018542,5.924224934741221
1.2709562036316695,40446629646.239296,40449692140.24809,16.189465530327865,16.19069134670925,6.166988997150842,6.167455568610773
1.2862847316902777,40446702982.50711,40449764086.80365,16.189494884441924,16.190720144566857,6.404439754857957,6.404924307560167
1.3017981314004599,40446780055.090096,40449837800.805786,16.189525734080977,16.190749649875634,6.636265592384993,6.63676767775156
1.3174986324301545,40446852420.98604,40449913326.18891,16.189554699786854,16.190779880221093,6.862599769317829,6.863118971209797
1.3333884913384921,40446933373.18026,40449990707.93591,16.18958710230764,16.19081085360841,7.083572411698322,7.084108322454715
1.34946999190012,40447007385.025734,40450069992.21924,16.189616726833382,16.190842588518915,7.2993105512394285,7.2998627833187015
1.3657454454334392,40447090128.2868,40450151226.48182,16.189649846259762,16.19087510394246,7.509938211620247,7.510506395992753
1.3822171911327976,40447177505.77378,40450234459.38836,16.1896848206155,16.19090841935794,7.7155765324962,7.716160264342064
1.3988875964046932,40447258430.288574,40450319740.80442,16.18971721205712,16.19094255472491,7.916343711311625,7.91694262353173
1.415759057208029,40447348483.1478,40450407121.81206,16.18975325727703,16.19097753048985,8.112355167268792,8.112968908002832
1.4328339983984741,40447433152.039696,40450496654.74439,16.18978714747057,16.1910133676,8.30372358929588,8.304351817838326
1.4501148740769754,40447526187.5452,40450588393.41276,16.189824386546427,16.19105008759428,8.490558993710177,8.491201383557796
1.467604167942475,40447622083.050934,40450682393.12453,16.189862770387013,16.19108771261043,8.67296882888716,8.673625029378321
1.4853043936488803,40447718173.87655,40450778710.50393,16.189901232407774,16.191126265313272,8.851057958894355,8.851727634975772
1.5032180951663396,40447822463.71705,40450877403.5,16.189942976226547,16.19116576889792,9.024928789000112,9.025611595782054
1.5213478471468749,40447916881.064514,40450978531.64584,16.189980768408628,16.191206247193534,9.1946812498308,9.195376881855113
1.5396962552944244,40448023279.21246,40451082156.12423,16.19002335611405,16.19124772468957,9.360412923543551,9.361121095355715
