R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657661136.057524,5.187637671655204,5.398426859201191,0.0,0.0
8.597833451484032,14085982033.136374,14660066997.537994,5.187877045325246,5.39931293966895,0.06955633047325539,0.0723868962469104
8.656058554971644,14086641605.420916,14662475639.94276,5.188119966259452,5.400200044353074,0.13818329809034766,0.1438151319590298
8.714677962756408,14087310964.834644,14664886852.499882,5.188366491800191,5.401088095626109,0.2058934114934623,0.2142975738591079
8.773694345093414,14087990270.006104,14667300423.228424,5.188616680370466,5.401977015415331,0.27269901238773586,0.2838469151118689
8.833110390320895,14088679682.56712,14669716138.895182,5.188870591499391,5.402866725186799,0.3386122777941607,0.35247567764495125
8.89292880498269,14089379367.22406,14672133784.97835,5.1891282858484375,5.403757145931983,0.40364522227264354,0.42019621443854555
8.953152313951529,14090089491.83128,14674553145.630516,5.189389825238481,5.404648198154129,0.4678097001156093,0.48702071178414696
9.013783660553177,14090810227.466833,14676974003.640886,5.18965527267769,5.40553980185435,0.5311174075125824,0.5529611915128588
9.07482560669137,14091541748.51053,14679396140.3968,5.18992469239027,5.40643187651745,0.593579884686082,0.6180295131935871
9.136280932973644,14092284232.724434,14681819335.844402,5.190198149846112,5.40732434109744,0.655208517999314,0.6822373763016136
9.198152438838003,14093037861.335926,14684243368.448608,5.19047571179139,5.4082171140027935,0.7160145420359934,0.7455963223578826
9.260442942680424,14093802819.12338,14686668015.15212,5.190757446280107,5.4091101130813515,0.7760090416526845,0.8081177370393923
9.323155281983253,14094579294.50461,14689093051.333693,5.191043422706675,5.410003255604952,0.8352029540040705,0.8698128522611019
9.386292313444455,14095367479.628155,14691518250.765457,5.191333711839537,5.4108964582537125,0.893607070541505,0.9306927482297108
9.44985691310775,14096167570.467548,14693943385.569372,5.191628385855881,5.41178963709999,0.9512320389852302,0.9907683554696894
9.513851976493612,14096979766.91869,14696368226.172688,5.191927518377509,5.412682707591982,1.0080883652706156,1.0500504568219244
9.578280418731175,14097804272.900436,14698792541.262472,5.192231184507877,5.4135755845369715,1.0641864154687994,1.1085496894153462
9.643145174691028,14098641296.458542,14701216097.73914,5.192539460870382,5.414468182084219,1.1195364176820874,1.1662765466119027
9.708449199118894,14099491049.873108,14703638660.668926,5.192852425647935,5.415360413707455,1.1741484639144435,1.2232413799252033
9.77419546677023,14100353749.769678,14706059993.235277,5.193170158623874,5.416252192186976,1.2280325119174573,1.2794544009132203
9.840386972545746,14101229617.23413,14708479856.689175,5.193492741224285,5.417143429591351,1.281198387012119,1.334925683045367
9.907026731627811,14102118877.931543,14710898010.29827,5.1938202565617715,5.418034037258689,1.3336557838867285,1.389665163544281
9.97411777961781,14103021762.229187,14713314211.29486,5.194152789480762,5.418923925777475,1.385414268371312,1.4436826452026699
10.041663172674433,14103938505.323845,14715728214.822645,5.194490426604397,5.419813004966961,1.4364832791888702,1.496987798175549
10.109665987652873,14104869347.373638,14718139773.882187,5.194833256383079,5.42070118385708,1.4868721296837633,1.5495901617481511
10.178129322244988,14105814533.63456,14720548639.275085,5.195181369144764,5.42158837066789,1.5365900095276004,1.6014991460798869
10.247056295120432,14106774314.601913,14722954559.546785,5.195534857147046,5.422474472788499,1.5856459864029588,1.6527240339246494
10.31645004606867,14107748946.156925,14725357280.927967,5.195893814631161,5.423359396755492,1.6340490076651897,1.7032739823277208
10.386313736142059,14108738689.718699,14727756547.274511,5.196258337877946,5.424243048230808,1.6818079019827465,1.7531580242997047
10.456650547799802,14109743812.401806,14730152100.00591,5.196628525265887,5.425125331979066,1.728931380956229,1.8023850704676518
10.52746368505292,14110764587.179764,14732543678.04216,5.19700447733132,5.426006151844318,1.775428040716531,1.8509639107037634
10.598756373610232,14111801293.054667,14734931017.738995,5.197386296830913,5.426885410726195,1.8213063635024072,1.8989032157319654
10.670531861025248,14112854215.233253,14737313852.821457,5.197774088806506,5.427763010555445,1.8665747192176878,1.9462115387125638
10.742793416844153,14113923645.30974,14739691914.315735,5.198167960652454,5.428638852268825,1.9112413669685704,1.9928973168053876
10.815544332754694,14115009881.455744,14742064930.47915,5.198568022185573,5.429512835783315,1.9553144565811467,2.0389688727115636
