R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658716551.294455,5.187637671655204,5.3988155693719175,0.0,0.0
8.597833451484032,14085982033.136374,14661122402.978607,5.187877045325246,5.399701646231686,0.06955633047325539,0.0723921079642706
8.656058554971644,14086641605.420916,14663531035.615255,5.188119966259452,5.4005887473182055,0.13818329809034766,0.14382548546786936
8.714677962756408,14087310964.834644,14665942238.360773,5.188366491800191,5.401476794977621,0.2058934114934623,0.21431300017105862
8.773694345093414,14087990270.006104,14668355799.234257,5.188616680370466,5.402365711137217,0.27269901238773586,0.283867346163329
8.833110390320895,14088679682.56712,14670771505.002535,5.188870591499391,5.403255417263068,0.3386122777941607,0.35250104628468654
8.89292880498269,14089379367.22406,14673189141.143867,5.1891282858484375,5.404145834346667,0.40364522227264354,0.42022645441545664
8.953152313951529,14090089491.83128,14675608491.810886,5.189389825238481,5.4050368828912765,0.4678097001156093,0.48705575773520093
9.013783660553177,14090810227.466833,14678029339.792873,5.18965527267769,5.405928482898037,0.5311174075125824,0.5530009789511825
9.07482560669137,14091541748.51053,14680451466.477226,5.18992469239027,5.406820553851774,0.593579884686082,0.6180739784967199
9.136280932973644,14092284232.724434,14682874651.810194,5.190198149846112,5.4077130147065375,0.655208517999314,0.6822864566999179
9.198152438838003,14093037861.335926,14685298674.256752,5.19047571179139,5.408605783870822,0.7160145420359934,0.7456499559231101
9.260442942680424,14093802819.12338,14687723310.759712,5.190757446280107,5.40949877919251,0.7760090416526845,0.8081758626734032
9.323155281983253,14094579294.50461,14690148336.697939,5.191043422706675,5.410391917943478,0.8352029540040705,0.8698754096847352
9.386292313444455,14095367479.628155,14692573525.843676,5.191333711839537,5.411285116803887,0.893607070541505,0.9307596779718045
9.44985691310775,14096167570.467548,14694998650.318998,5.191628385855881,5.412178291846137,0.9512320389852302,0.9908395988562477
9.513851976493612,14096979766.91869,14697423480.551285,5.191927518377509,5.413071358518471,1.0080883652706156,1.0501259559654292
9.578280418731175,14097804272.900436,14699847785.22776,5.192231184507877,5.413964231628232,1.0641864154687994,1.1086293872042143
9.643145174691028,14098641296.458542,14702271331.248981,5.192539460870382,5.414856825324732,1.1195364176820874,1.1663603867000814
9.708449199118894,14099491049.873108,14704693883.681347,5.192852425647935,5.41574905308176,1.1741484639144435,1.2233293067219082
9.77419546677023,14100353749.769678,14707115205.708473,5.193170158623874,5.416640827679678,1.2280325119174573,1.2795463595728094
9.840386972545746,14101229617.23413,14709535058.58152,5.193492741224285,5.417532061187118,1.281198387012119,1.335021619457351
9.907026731627811,14102118877.931543,14711953201.568338,5.1938202565617715,5.418422664942264,1.3336557838867285,1.3897650243234663
9.97411777961781,14103021762.229187,14714369391.901428,5.194152789480762,5.419312549533675,1.385414268371312,1.4437863776794375
10.041663172674433,14103938505.323845,14716783384.724695,5.194490426604397,5.420201624780679,1.4364832791888702,1.4970953503862576
10.109665987652873,14104869347.373638,14719194933.038942,5.194833256383079,5.421089799713299,1.4868721296837633,1.5497014824256767
10.178129322244988,14105814533.63456,14721603787.645996,5.195181369144764,5.421976982551675,1.5365900095276004,1.6016141846442822
10.247056295120432,14106774314.601913,14724009697.091558,5.195534857147046,5.42286308068501,1.5856459864029588,1.6528427404739323
10.31645004606867,14107748946.156925,14726412407.606564,5.195893814631161,5.423748000649982,1.6340490076651897,1.7033963076287861
10.386313736142059,14108738689.718699,14728811663.047178,5.196258337877946,5.424631648108637,1.6818079019827465,1.7532839197793577
10.456650547799802,14109743812.401806,14731207204.833181,5.196628525265887,5.4255139278256985,1.728931380956229,1.8025144882037591
10.52746368505292,14110764587.179764,14733598771.884865,5.19700447733132,5.426394743645327,1.775428040716531,1.8510968034165292
10.598756373610232,14111801293.054667,14735986100.558277,5.197386296830913,5.427273998467269,1.8213063635024072,1.899039536775317
10.670531861025248,14112854215.233253,14738368924.578802,5.197774088806506,5.428151594222401,1.8665747192176878,1.946351242065659
10.742793416844153,14113923645.30974,14740746974.972963,5.198167960652454,5.4290274318476,1.9112413669685704,1.9930403570642314
