R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597467984.67002,15.860788902524911,15.849573836758042,0.0,0.0
1.0120606264911474,39625531510.19401,39597510105.34692,15.860806749935328,15.849590696290038,0.3757706903722965,0.3755049736184363
1.0242667116936537,39625580610.813156,39597553277.00288,15.860826403310359,15.849607976494648,0.7426391448714854,0.7421139667562642
1.0366200099307066,39625619176.34126,39597597525.69624,15.860841839832348,15.849625687802174,1.1008162444123657,1.1000377512044102
1.0491222966837304,39625666283.925674,39597642878.26792,15.860860695460635,15.849643840956153,1.4505078938423825,1.4494821054436673
1.0617753688475675,39625714621.109604,39597689362.07651,15.86088004325747,15.849662446907338,1.7919151747871431,1.7906479329513032
1.0745810449887383,39625764316.81134,39597737005.25712,15.860899934824637,15.849681516917299,2.12523437103921,2.123731377704773
1.0875411656068144,39625814844.46308,39597785836.67738,15.860920159394233,15.849701062540806,2.4506571141726816,2.4489239369499334
1.1006575933989453,39625865843.24486,39597835885.81633,15.860940572541802,15.849721095577351,2.768370491463813,2.7664125712968035
1.113932213527575,39625920606.20778,39597887182.83024,15.860962492368209,15.849741628097506,3.078557171763512,3.076379812206693
1.127366933891388,39625973255.2474,39597939758.72516,15.860983566060122,15.849762672511986,3.3813954836529145,3.3790038669339237
1.1409636853995222,39626027282.43896,39597993645.34249,15.86100519138127,15.849784241565859,3.677059519742786,3.6744587209820154
1.1547244222490889,39626084649.88922,39598048875.29594,15.861028153698939,15.849806348313328,3.9657192738959877,3.9629142381321265
1.1686511222060412,39626144358.48786,39598105481.96485,15.861052053101881,15.849829006115058,4.247540716998419,4.244536258101342
1.1827457868894284,39626200933.043915,39598163499.592636,15.861074698049881,15.849852228677566,4.522685856963347,4.519486691887681
1.19701044205908,39626262394.61887,39598222963.35439,15.86109929911202,15.849876030080296,4.791312875901494,4.7879236148569895
1.2114471379067577,39626325515.32093,39598283909.30474,15.861124564268577,15.849900424754734,5.053576230713487,5.0500013576245415
1.2260579493508208,39626390953.60426,39598346374.40393,15.861150757077265,15.849925427494863,5.309626706866915,5.305870594783323
1.2408449763344431,39626455118.3587,39598410396.52861,15.861176440133908,15.84995105346147,5.559611503425711,5.555678431530385
1.2558103441274293,39626524037.568794,39598476014.443855,15.861204026243948,15.84997731817095,5.803674343872414,5.799568488240798
1.2709562036316695,39626590396.16889,39598543267.98797,15.861230587425394,15.850004237569271,6.041955540141062,6.037680983038619
1.2862847316902777,39626661616.37685,39598612198.04694,15.861259094549766,15.850031828021764,6.274592080851752,6.270152812412353
1.3017981314004599,39626735561.947235,39598682846.48928,15.861288692547754,15.850060106287025,6.50171773391089,6.497117629920083
1.3174986324301545,39626807994.480606,39598755256.2655,15.861317684926417,15.850089089556741,6.723463067738463,6.718705923030079
1.3333884913384921,39626885641.40006,39598829471.3606,15.861348764453613,15.850118795436675,6.939955569468329,6.93504508814117
1.34946999190012,39626960691.85407,39598905536.94985,15.861378804700449,15.850149242009008,7.151319700285649,7.146259503826264
1.3657454454334392,39627041074.41095,39598983499.39369,15.861410979214003,15.850180447830315,7.357676973672845,7.352470602341315
