R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796357.04668,18.935962903255678,18.937544394214306,0.0,0.0
1.0120606264911474,39625531510.19401,39628839819.55709,18.935984211016827,18.937565163788356,0.4486271078160455,0.4486645697539797
1.0242667116936537,39625580610.813156,39628884344.73564,18.9360076748926,18.937586441183157,0.8866259669815866,0.886699970923923
1.0366200099307066,39625619176.34126,39628929958.67638,18.936026104329468,18.93760823886835,1.3142483451233267,1.3143580397180883
1.0491222966837304,39625666283.925674,39628976688.26707,18.936048615787126,18.937630569692892,1.731740069014246,1.7318846461941577
1.0617753688475675,39625714621.109604,39629024561.016914,18.93607171483758,18.937653446802692,2.139341207053617,2.1395198356160217
1.0745810449887383,39625764316.81134,39629073605.17462,18.936095463087447,18.937676883697055,2.537286099578311,2.537497966461292
1.0875411656068144,39625814844.46308,39629123849.70853,18.936119608904026,18.93770089421917,2.9258035327099097,2.926047845159692
1.1006575933989453,39625865843.24486,39629175324.19333,18.936143979861072,18.937725492502004,3.3051168671995454,3.30539285763852
1.113932213527575,39625920606.20778,39629228058.92605,18.936170149619855,18.937750693023688,3.6754441887052294,3.6757510977515673
1.127366933891388,39625973255.2474,39629282085.021805,18.936195309191096,18.937776510653315,4.036998401100642,4.037335492666553
1.1409636853995222,39626027282.43896,39629337434.38588,18.936221127344375,18.937802960637562,4.389987350996658,4.3903539252822625
1.1547244222490889,39626084649.88922,39629394139.76203,18.936248541718165,18.9378300586238,4.734613991569233,4.735009353745509
1.1686511222060412,39626144358.48786,39629452234.68517,18.936277074864297,18.937857820637465,5.071076473021216,5.071499928136571
1.1827457868894284,39626200933.043915,39629511753.47553,18.936304110335097,18.93788626307928,5.399568214220643,5.4000191043898065
1.19701044205908,39626262394.61887,39629572731.39374,18.93633348118184,18.937915402799366,5.720278066466086,5.720755755516138
1.2114471379067577,39626325515.32093,39629635204.6406,18.93636364488115,18.937945257097116,6.033390433582498,6.033894280191387
1.2260579493508208,39626390953.60426,39629699210.30674,18.936394916090716,18.93797584369715,6.339085336124856,6.339614708771602
1.2408449763344431,39626455118.3587,39629764786.37638,18.936425578714804,18.938007180751114,6.637538512893491,6.638092806796484
