R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115027853.413958,3.464608139564152,3.6759531814198443,0.0,0.0
7.4604905016426235,10476621926.212032,11117456037.95084,3.4648200803530393,3.676756228680827,0.042123524602210805,0.044696633023207415
7.506260084302065,10477271388.89412,11119886786.333616,3.4650348701352978,3.6775601238548865,0.08373751126784196,0.08885961899937002
7.552310460120662,10477929592.569275,11122319922.432919,3.4652525507318397,3.6783648086926584,0.1248481897821654,0.13249545588998843
7.598643351744631,10478596665.857784,11124755269.190725,3.4654731646798633,3.679170224637655,0.16546171470240295,0.17561056194518254
7.645260492388493,10479272739.592152,11127192648.59592,3.465696755248191,3.679976312818181,0.2055841662811257,0.2182112766690126
7.692163625899926,10479957946.864744,11129631881.659416,3.4659233664530245,3.6807830140391076,0.24522155137864537,0.26030386177299614
7.739354506824989,10480652423.076782,11132072788.388866,3.4661530430741476,3.681590268773509,0.2843798043644837,0.3018945021179057
7.78683490047375,10481356305.988665,11134515187.762903,3.46638583067157,3.682398017154142,0.3230647880080889,0.34298930664402294
7.834606582986338,10482069735.771723,11136958897.704931,3.4666217756026434,3.6832061989647804,0.3612822943589396,0.38359430928998844
7.882671341399372,10482792855.06144,11139403735.056433,3.466860925039661,3.684014753631384,0.3990380456161387,0.42371546990035397
7.931030973712815,10483525809.012188,11141849515.54981,3.4671033269879623,3.6848236202131193,0.4363376949876707,0.4633586751220108
7.979687288957237,10484268745.353537,11144296053.780691,3.467349030304552,3.6856327373932,0.4731868275394276,0.5025297392896012
8.028642107261476,10485021814.44817,11146743163.179747,3.4675980847172583,3.6864420434695657,0.5095909610341353,0.5412344053000463
8.077897259920734,10485785169.351519,11149190655.983965,3.4678505408444513,3.687251476345382,0.5455555467603302,0.57947834547634
8.127454589465087,10486558965.873123,11151638343.20739,3.468106450215339,3.688060973519364,0.5810859703514979,0.6172671624207232
8.177315949728392,10487343362.639812,11154086034.611277,3.4683658652908598,3.688870472075905,0.6161875525954871,0.6546063898573482
8.227483205917654,10488138521.160751,11156533538.673698,3.468628839485196,3.6896799086750254,0.6508655502343645,0.6915014934646029
8.277958234682785,10488944605.894459,11158980662.558529,3.468895427187939,3.690489219542115,0.6851251567547927,0.7279578716971725
8.328742924186818,10489761784.31783,11161427212.08383,3.469165683786914,3.6912983404574775,0.7189715031690836,0.763980856597994
8.37983917417653,10490590226.997257,11163872991.68961,3.4694396656917035,3.6921072067456673,0.7524096587870299,0.7995757146002005
8.431248896053507,10491430107.661957,11166317804.40491,3.4697174303578953,3.6929157532646055,0.7854446319786437,0.8347476473191878
8.482974012945657,10492281603.279507,11168761451.814243,3.4699990363120663,3.693723914394481,0.8180813709279319,0.8695017923349274
8.535016459779134,10493144894.13378,11171203734.023342,3.4702845431775557,3.694531624026419,0.8503247643777965,0.9038432239646091
8.587378183350733,10494020163.9053,11173644449.62417,3.4705740117010406,3.6953388155509144,0.8821796423662173,0.9377769540257785
8.640061142400706,10494907599.754139,11176083395.659233,3.470867503779951,3.6961454218460252,0.9136507769537974,0.9713079325900315
8.693067307686038,10495807392.405443,11178520367.585114,3.471165082490756,3.696951375265316,0.944742882942808,1.004441048727412
8.746398662054172,10496719736.237698,11180955159.235235,3.4714668121181536,3.69775660762554,0.9754606185878426,1.0371811312416117
8.800057200517184,10497644829.373869,11183387562.781807,3.471772758185214,3.6985610501940553,1.0058085862981898,1.0695329493960748
8.854044930326396,10498582873.77549,11185817368.69696,3.4720829874844945,3.6993646336759713,1.035791333332029,1.1015012136311166
