R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626426514.09004,18.25958847661102,18.26002144478121,0.0,0.0
1.0120606264911474,39625531510.19401,39626469973.02771,18.25960902327939,18.260041470839663,0.43260257796368945,0.4326128295505365
1.0242667116936537,39625580610.813156,39626514494.60216,18.259631649048032,18.26006198656555,0.8549565381213131,0.8549767671412714
1.0366200099307066,39625619176.34126,39626560104.90732,18.259649420203097,18.260083003983056,1.2673046552015093,1.2673346391112
1.0491222966837304,39625666283.925674,39626606830.83083,18.259671127573085,18.26010453548212,1.669883975280787,1.6699235190979551
1.0617753688475675,39625714621.109604,39626654699.8815,18.259693401547622,18.26012659373891,2.0629259917455327,2.062974864337311
1.0745810449887383,39625764316.81134,39626703740.3077,18.259716301532787,18.2601491917704,2.446656674520625,2.4467146487332423
1.0875411656068144,39625814844.46308,39626753981.07751,18.259739584883963,18.260172342925188,2.8212966377068924,2.8213634927758173
1.1006575933989453,39625865843.24486,39626805451.76535,18.25976308533381,18.260196060831305,3.1870612638237423,3.1871367903804004
1.113932213527575,39625920606.20778,39626858182.66788,18.259788320333918,18.260220359449566,3.544160848718726,3.544244832721806
1.127366933891388,39625973255.2474,39626912204.899895,18.25981258122941,18.260245253117805,3.8928006915434286,3.892892929135786
1.1409636853995222,39626027282.43896,39626967550.36648,18.259837477183027,18.260270756538013,4.233181214827204,4.2332815251564835
1.1547244222490889,39626084649.88922,39627024251.81109,18.25986391234169,18.26029688479851,4.5654981224532865,4.565606317757477
1.1686511222060412,39626144358.48786,39627082342.76818,18.259891426311217,18.260323653352113,4.889942486889399,4.8900583678625935
1.1827457868894284,39626200933.043915,39627141857.55778,18.25991749610094,18.26035107801363,5.206700818267187,5.206824210190813
1.19701044205908,39626262394.61887,39627202831.44024,18.259945817849218,18.260379175031183,5.515955222298031,5.516085960499601
1.2114471379067577,39626325515.32093,39627265300.61603,18.25997490413013,18.260407961086095,5.817883516079186,5.818021420288284
1.2260579493508208,39626390953.60426,39627329302.17536,18.260005058362093,18.260437453269688,6.112659290004126,6.112804179020516
1.2408449763344431,39626455118.3587,39627394874.10217,18.260034625746666,18.26046766908512,6.400452005651852,6.400603713924685
1.2558103441274293,39626524037.568794,39627462055.29491,18.260066384004094,18.260498626456954,6.681427123369996,6.681585487430009
1.2709562036316695,39626590396.16889,39627530885.68588,18.260096962321835,18.260530343786165,6.955746175992117,6.95591104229495
1.2862847316902777,39626661616.37685,39627601406.26739,18.260129780888608,18.260562839962173,7.223566870416929,7.223738094482642
1.3017981314004599,39626735561.947235,39627673659.069374,18.260163855313678,18.260596134352554,7.485043205725898,7.485220623835999
1.3174986324301545,39626807994.480606,39627747687.154106,18.260197232525027,18.260630246800574,7.740325497620953,7.740508962604365
1.3333884913384921,39626885641.40006,39627823534.64505,18.260233012547076,18.260665197638513,7.989560514501486,7.989749881872981
