R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658171429.930504,5.187637671655204,5.3986148007919,0.0,0.0
8.597833451484032,14085982033.136374,14660577292.54317,5.187877045325246,5.399500881676647,0.06955633047325539,0.07238941612978521
8.656058554971644,14086641605.420916,14662985936.122961,5.188119966259452,5.400387986793533,0.13818329809034766,0.1438201379444336
8.714677962756408,14087310964.834644,14665397149.8712,5.188366491800191,5.401276038505259,0.2058934114934623,0.2143050326197596
8.773694345093414,14087990270.006104,14667810721.807175,5.188616680370466,5.402164958739179,0.27269901238773586,0.28385679376741246
8.833110390320895,14088679682.56712,14670226438.697895,5.188870591499391,5.403054668961433,0.3386122777941607,0.3524879437559643
8.89292880498269,14089379367.22406,14672644086.021793,5.1891282858484375,5.403945090163578,0.40364522227264354,0.42021083600062886
8.953152313951529,14090089491.83128,14675063447.931665,5.189389825238481,5.404836142848938,0.4678097001156093,0.4870376572220924
9.013783660553177,14090810227.466833,14677484307.216974,5.18965527267769,5.40572774701872,0.5311174075125824,0.5529804296748966
9.07482560669137,14091541748.51053,14679906445.265268,5.18992469239027,5.406619822157805,0.593579884686082,0.618051013345709
9.136280932973644,14092284232.724434,14682329642.022957,5.190198149846112,5.4075122872203005,0.655208517999314,0.682261108121973
9.198152438838003,14093037861.335926,14684753675.955177,5.19047571179139,5.408405060614763,0.7160145420359934,0.7456222559312699
9.260442942680424,14093802819.12338,14687178324.004883,5.190757446280107,5.4092980601891245,0.7760090416526845,0.8081458428517835
9.323155281983253,14094579294.50461,14689603361.551079,5.191043422706675,5.410191203215317,0.8352029540040705,0.869843101194281
9.386292313444455,14095367479.628155,14692028562.366146,5.191333711839537,5.411084406373549,0.893607070541505,0.9307251115559639
9.44985691310775,14096167570.467548,14694453698.572292,5.191628385855881,5.4119775857362695,0.9512320389852302,0.9908028048465715
9.513851976493612,14096979766.91869,14696878540.59703,5.191927518377509,5.412870656751772,1.0080883652706156,1.0500869642870925
9.578280418731175,14097804272.900436,14699302857.127699,5.192231184507877,5.4137635342274395,1.0641864154687994,1.1085882273814665
9.643145174691028,14098641296.458542,14701726415.064964,5.192539460870382,5.4146561323126265,1.1195364176820874,1.1663170878616234
9.708449199118894,14099491049.873108,14704148979.47534,5.192852425647935,5.415548364481165,1.1741484639144435,1.2232838976061944
9.77419546677023,14100353749.769678,14706570313.54254,5.193170158623874,5.416440143513449,1.2280325119174573,1.2794988685332815
9.840386972545746,14101229617.23413,14708990178.517824,5.193492741224285,5.417331381478153,1.281198387012119,1.3349720744676012
9.907026731627811,14102118877.931543,14711408333.66912,5.1938202565617715,5.4182219897134845,1.3336557838867285,1.3897134529823294
9.97411777961781,14103021762.229187,14713824536.229017,5.194152789480762,5.419111878808037,1.385414268371312,1.443732807216017
10.041663172674433,14103938505.323845,14716238541.341496,5.194490426604397,5.420000958581166,1.4364832791888702,1.4970398076648832
10.109665987652873,14104869347.373638,14718650102.007412,5.194833256383079,5.420889138062915,1.4868721296837633,1.549643993950795
10.178129322244988,14105814533.63456,14721058969.028662,5.195181369144764,5.421776325473448,1.5365900095276004,1.6015547765652831
10.247056295120432,14106774314.601913,14723464890.950993,5.195534857147046,5.422662428201986,1.5856459864029588,1.6527814385899087
10.31645004606867,14107748946.156925,14725867614.005384,5.195893814631161,5.4235473527852225,1.6340490076651897,1.7033331373932314
10.386313736142059,14108738689.718699,14728266882.048025,5.196258337877946,5.4244310048852125,1.6818079019827465,1.7532189063047992
10.456650547799802,14109743812.401806,14730662436.498726,5.196628525265887,5.42531328926669,1.728931380956229,1.8024476562663316
10.52746368505292,14110764587.179764,14733054016.277792,5.19700447733132,5.426194109773823,1.775428040716531,1.8510281774604822
10.598756373610232,14111801293.054667,14735441357.74128,5.197386296830913,5.42707336930636,1.8213063635024072,1.8989691409174676
10.670531861025248,14112854215.233253,14737824194.614563,5.197774088806506,5.42795096979517,1.8665747192176878,1.9462791000997803
10.742793416844153,14113923645.30974,14740202257.924152,5.198167960652454,5.42882681217713,1.9112413669685704,1.9929664924653847
10.815544332754694,14115009881.455744,14742575275.927715,5.198568022185573,5.429700796369349,1.9553144565811467,2.0390396410095475
10.888787922736167,14116113228.617584,14744942974.042204,5.198974385717805,5.430572821242695,1.9988020300996037,2.0845067557857058
10.962527523210342,14117233998.721426,14747305074.770061,5.199387166131775,5.431442784594627,2.041712023265283,2.1293759354055335
11.036766493193477,14118372510.886538,14749661297.623356,5.1998064809593325,5.432310583121242,2.084052266976978,2.1736551685185694
11.111508214449294,14119529091.647142,14752011359.045862,5.200232450463261,5.433176112388583,2.1258304887326904,2.2173523352715847
11.186756091643064,14120704075.183285,14754354972.33292,5.200665197722305,5.434039266803124,2.1670543140532144,2.260475208748032
11.26251355249666,14121897803.561115,14756691847.549028,5.201104848719668,5.434899939581417,2.207731267887758,2.303031456387763
11.338784047944733,14123110626.983173,14759021691.443098,5.2015515324351895,5.435758022718879,2.2478687760019613,2.345028641387321
11.415571052291895,14124342904.049055,14761344207.361208,5.202005380941352,5.436613406957665,2.2874741663485474,2.386474224081021
11.49287806337096,14125595002.02715,14763659095.156824,5.20246652950336,5.437465981753595,2.326554670420902,2.4273755633030625
11.570708602702329,14126867297.137886,14765966051.098373,5.202935116683461,5.43831563524212,2.3651174245899194,2.4677399177309787
11.649066215654345,14128160174.849226,14768264767.773977,5.203411284449777,5.439162254203227,2.4031694714242855,2.507574447210537
11.727954471604855,14129474030.184956,14770554933.993391,5.203895178289843,5.440005724025333,2.4407177609946182,2.546886214062473
11.807376964103739,14130809268.046532,14772836234.686829,5.204386947329149,5.440845928668014,2.4777691521616227,2.5856821843711453
11.887337311036667,14132166303.549215,14775108350.80074,5.204886744454936,5.441682750623626,2.514330413848644,2.6239692292554655
11.967839154789845,14133545562.373247,14777370959.190222,5.205394726445537,5.442516070877672,2.550408226298811,2.6617541261222053
12.048886162415988,14134947481.130924,14779623732.508093,5.205911054105565,5.4433457688679585,2.5860091823171483,2.69904355990202
12.130482025801314,14136372507.7505,14781866339.090343,5.20643589240731,5.444171722442398,2.6211397884978367,2.735844124268287
12.212630461833763,14137821101.877798,14784098442.837868,5.206969410638649,5.444993807815454,2.6558064664370047,2.772162322839075
12.29533521257227,14139293735.296612,14786319703.094326,5.207511782557885,5.445811899523157,2.690015553931253,2.808004570362367
12.378600045417256,14140790892.36896,14788529774.519907,5.208063186555889,5.446625870376615,2.7237733061622578,2.843377193884803
12.462428753282234,14142313070.496347,14790728306.960863,5.208623805825983,5.4474355914139565,2.7570858968677086,2.87828643390411
12.546825154766557,14143860780.603312,14792914945.314539,5.209193828542031,5.448240931850624,2.7899594194988704,2.9127384455054157
12.63179309432942,14145434547.644514,14795089329.389809,5.209773448045204,5.449041759027975,2.822399888365097,2.946739299481673
12.717336442464925,14147034911.136896,14797251093.76257,5.210362863039968,5.449837938360056,2.85441323976553,2.9802949834383274
12.803459095878441,14148662425.718342,14799399867.626163,5.210962277799844,5.450629333278515,2.886005333108358,3.0134114028824874
12.890164977664067,14150317661.73455,14801535274.636404,5.211571902383553,5.451415805175525,2.917181952017855,3.0460943822966957
12.97745803748338,14152001205.85579,14803656932.75101,5.212191952862165,5.452197213344648,2.9479488054295886,3.0783496661975667
13.065342251745305,14153713661.725544,14805764454.063118,5.212822651557999,5.45297341491951,2.978311528674032,3.110182920179383
13.153821623787296,14155455650.642954,14807857444.62861,5.213464227295962,5.453744264810222,3.0082756845489653,3.1415997319428977
13.242900184057659,14157227812.281313,14809935504.286924,5.214116915668177,5.454509615637365,3.0378467643809324,3.1726056123094435
13.33258199029918,14159030805.444935,14811998226.475056,5.214780959312732,5.4552693176635,3.067030189076131,3.2032059962205723
13.422871127733938,14160865308.86692,14814045198.034328,5.215456608207505,5.456023218722001,3.095831310161029,3.233406243723323
13.513771709249415,14162732022.05054,14816075999.00962,5.216144119980042,5.456771164143097,3.1242554108130953,3.2632116409413374
13.605287875585855,14164631666.15723,14818090202.44065,5.216843760234601,5.457512996677022,3.152307706881978,3.2926274010319276
13.697423795524843,14166564984.944275,14820087374.144814,5.217555802897513,5.458248556414016,3.1799933479014744,3.3216586651292523
13.790183666079262,14168532745.755688,14822067072.491238,5.218280530582115,5.458977680701121,3.2073174180927415,3.3503105032737817
13.88357171268442,14170535740.56996,14824028848.165466,5.219018234974639,5.459700204055507,3.2342849373590368,3.3785879153281204
13.977592189390585,14172574787.108719,14825972243.924328,5.2197692172425345,5.460415958074195,3.2609008622724973,3.4064958318794125
14.072249379056705,14174650730.010618,14827896794.340393,5.220533788466808,5.461124771339936,3.287170087053278,3.4340391151283627
14.16754759354557,14176764442.075174,14829802025.535473,5.221312270100133,5.461826469323062,3.313097444541572,3.461222559765091
14.263491173920162,14178916825.581705,14831687454.902462,5.2221049944526134,5.462520874279036,3.338687707162891,3.488050893831865
14.360084490641457,14181108813.688898,14833552590.814932,5.222912305207247,5.463207805141503,3.363945587887153,3.5145287795728883
14.457331943767462,14183341371.921064,14835396932.32368,5.2237345579673145,5.46388707741052,3.3888757411819963,3.5406608142712064
14.555237963153697,14185615499.74767,14837219968.839535,5.224572120838119,5.464558503035737,3.413482763960924,3.566451531072881
14.653807008654933,14187932232.263317,14839021179.801464,5.225425375045729,5.465221890294162,3.4377711965267443,3.5919053997984824
14.753043570328398,14190292641.975994,14840800034.329216,5.226294715595586,5.465877043662225,3.461745523510959,3.617026827742062
14.852952168638284,14192697840.712141,14842555990.859493,5.227180551974147,5.466523763681787,3.4854101748096604,3.641820160457622
14.953537354661652,14195148981.647882,14844288496.764538,5.228083308896985,5.467161846819656,3.5087695265165912,3.666289682533211
15.054803710295786,14197647261.476645,14845996987.952154,5.229003427107128,5.467791085320282,3.531827901854091,3.6904396183527304
15.156755848466862,14200193922.724335,14847680888.445816,5.229941364227737,5.468411267051107,3.554589572102595,3.7142741328454645
15.259398413340124,14202790256.224392,14849339609.94371,5.230897595673672,5.469022175340161,3.5770587575295347,3.7377973322234794
15.362736080531388,14205437603.766226,14850972551.355152,5.23187261562691,5.469623588805325,3.599239628318398,3.761013264706855
15.46677355732008,14208137360.931778,14852579098.313,5.232866938081261,5.470215281174749,3.6211363054989154,3.783925921236891
15.57151558286361,14210890980.136648,14854158622.660261,5.233881097962405,5.470797021097774,3.6427528618792544,3.806539236177237
15.676966928413309,14213699973.893715,14855710481.90932,5.234915652329893,5.471368571945762,3.664093322981312,3.828857088003057
15.783132397531709,14216565918.319122,14857234018.671577,5.235971181668407,5.471929691602028,3.685161667980158,3.8508832999781664
15.89001682631142,14219490456.902624,14858728560.055676,5.237048291276372,5.472480132240219,3.7059618306488726,3.872621640820247
15.997625083595366,14222475304.566502,14860193417.031767,5.238147612760866,5.473019640090156,3.726497700310033,3.8940758253540424
16.105962071198622,14225522252.040133,14861627883.759514,5.239269805648772,5.473547955190349,3.7467731227952776,3.9152495151525937
16.215032724131685,14228633170.579927,14863031236.877018,5.240415559125137,5.474064811126105,3.7667919014144635,3.9361463191664487
16.324842010825257,14231810017.067976,14864402734.747688,5.241585593911004,5.474569934752149,3.7865577979360583,3.956769794340827
16.435394933356584,14235054839.526402,14865741616.66183,5.242780664294355,5.475063045898567,3.806074533580612,3.9771234462206673
16.546696527677327,14238369783.088615,14867047101.989416,5.244001560329329,5.4755438570587724,3.825345790029276,3.9972107295435273
16.658751863842955,14241757096.473574,14868318389.280071,5.245249110220689,5.476012073058032,3.8443752104495137,4.017035048820178
16.771566046243663,14245219139.014627,14869554655.306025,5.246524182912562,5.476467390700982,3.8631664005404054,4.036599758902862
16.885144213836952,14248758388.300688,14870755054.043325,5.247827690902679,5.476909498396409,3.881722929600188,4.0559081655410365
16.99949154038166,14252377448.494623,14871918715.586096,5.249160593306048,5.477338075757366,3.900048331618859,4.0749635259244785
17.114613234673687,14256079059.40183,14873044744.988136,5.2505238991949135,5.477752793174545,3.9181461063990954,4.093769049213558
17.230514540783222,14259866106.371227,14874132221.025467,5.251918671245302,5.478153311360508,3.936019720708959,4.112327897056483
17.347200738293683,14263741631.121527,14875180194.872934,5.253346029724347,5.478539280862285,3.9536726094703627,4.130643184093306
17.46467714254214,14267708843.597872,14876187688.686964,5.25480715685709,5.478910341539405,3.9711081769875842,4.148717978446376
17.582949104861516,14271771134.977938,14877153694.085966,5.256303301616646,5.479266122004221,3.9883297982207333,4.166555302196986
17.702022012824308,14275932091.962898,14878077170.518671,5.2578357849875665,5.479606239020972,4.005340820109531,4.1841581318478385
17.821901290488007,14280195512.507418,14878957043.509777,5.259406005759214,5.479930296859654,4.022144562953482,4.201529398770947
17.942592398642176,14284565423.16463,14879792202.770878,5.261015446913927,5.480237886600268,4.03874432185523,4.218671989640537
