R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39619567730.38049,17.864356716733823,17.861688168046477,0.0,0.0
1.0120606264911474,39625531510.19401,39619611177.44565,17.864376818666212,17.86170775528516,0.4232388248629549,0.42317559603467003
1.0242667116936537,39625580610.813156,39619655687.04348,17.86439895469642,17.861727821545404,0.8364508649177229,0.8363258745395609
1.0366200099307066,39625619176.34126,39619701285.267586,17.864416341191944,17.861748378590992,1.2398736399944883,1.239688364719931
1.0491222966837304,39625666283.925674,39619747999.00515,17.86443757870238,17.86176943854347,1.6337390652689128,1.633494968571991
1.0617753688475675,39625714621.109604,39619795855.76364,17.864459370553117,17.861791013804027,2.018273623415415,2.0179720942090977
1.0745810449887383,39625764316.81134,39619844883.7904,17.864481774864384,17.861813117107406,2.3936983932031284,2.3933407860289524
1.0875411656068144,39625814844.46308,39619895112.05257,17.864504554243638,17.861835761512875,2.7602292135048176,2.7598168517974093
1.1006575933989453,39625865843.24486,39619946570.12372,17.86452754602243,17.861858960353075,3.1180768048502565,3.1176109867207398
1.113932213527575,39625920606.20778,39619999288.29923,17.864552234806858,17.861882727286076,3.4674469111992012,3.4669288945784094
1.127366933891388,39625973255.2474,39620053297.6929,17.864575970571327,17.86190707633891,3.808540387969739,3.8079714059871566
1.1409636853995222,39626027282.43896,39620108630.20926,17.86460032764798,17.861932021895093,4.141553319513005,4.14093459386353
1.1547244222490889,39626084649.88922,39620165318.59053,17.864626190613336,17.8619575787158,4.46667717366988,4.466009886150997
1.1686511222060412,39626144358.48786,39620223396.3698,17.864653109038525,17.86198376191875,4.784098887113469,4.783384175876395
1.1827457868894284,39626200933.043915,39620282897.86634,17.864678614543415,17.86201058697611,5.094000932933312,5.09323992859863
1.19701044205908,39626262394.61887,39620343858.33977,17.864706323262844,17.862038069783956,5.396561475133073,5.39575528731254
1.2114471379067577,39626325515.32093,39620406313.9892,17.86473477996648,17.86206622666194,5.691954481930038,5.69110417486823
1.2260579493508208,39626390953.60426,39620470301.90369,17.86476428150519,17.862095074330924,5.980349786325408,5.979456393963605
1.2408449763344431,39626455118.3587,39620535860.066154,17.864793208898924,17.862124629914742,6.261913181874765,6.260977724767676
1.2558103441274293,39626524037.568794,39620603027.373825,17.864824279743708,17.862154910949428,6.53680654750963,6.5358300202311375
1.2709562036316695,39626590396.16889,39620671843.758194,17.86485419618879,17.8621859354373,6.805187919659129,6.804171299139616
1.2862847316902777,39626661616.37685,39620742350.21051,17.864886304392353,17.862217721858435,7.0672115916305245,7.0661558369630635
1.3017981314004599,39626735561.947235,39620814588.75931,17.86491964127096,17.86225028916056,7.32302822917014,7.321934254552819
1.3174986324301545,39626807994.480606,39620888602.46579,17.86495229602714,17.862283656756954,7.572784894372107,7.571653604737119
1.3333884913384921,39626885641.40006,39620964435.45216,17.864987301584797,17.86231784453923,7.816625178809962,7.815457456865122
1.34946999190012,39626960691.85407,39621042132.98782,17.86502113657804,17.86235287291619,8.054689265864415,8.053485979348581
1.3657454454334392,39627041074.41095,39621121741.54409,17.86505737544301,17.862388762838492,8.287114018853504,8.285876020248661
1.3822171911327976,39627124745.246574,39621203308.78408,17.865095096762555,17.862425535794102,8.51403308966644,8.512761185953787
1.3988875964046932,39627206134.83496,39621286883.569244,17.865131789627497,17.862463213811225,8.735576922968118,8.734271917993427
1.415759057208029,39627293127.89099,39621372515.982216,17.86517100870354,17.86250181946861,8.95187288575077,8.95053556803219
1.4328339983984741,39627378428.231606,39621460257.361015,17.86520946465276,17.86254137591098,9.163045330111693,9.161676471087496
1.4501148740769754,39627468998.273766,39621550160.43038,17.86525029634132,17.86258190690822,9.36921566069839,9.367816017013439
1.467604167942475,39627562086.29485,39621642279.327774,17.86529226321022,17.86262343686712,9.570502428041156,9.569072720291942
1.4853043936488803,39627656374.9362,39621736669.53144,17.865334771354707,17.862665990798945,9.767021352311081,9.765562288170173
1.5032180951663396,39627755929.476234,39621833387.88225,17.86537965352409,17.86270959432925,9.958885426908813,9.957397687183397
1.5213478471468749,39627851661.58541,39621932492.734955,17.86542281242712,17.862754273766114,10.14620494097249,10.144689208102712
1.5396962552944244,39627954624.783104,39622034044.00962,17.8654692313215,17.862800056123294,10.32908758183302,10.327544529345138
1.5582659567393489,39628058569.27669,39622138103.136536,17.865516092613472,17.862846969095404,10.507638510616012,10.506068778881387
1.5770596204174525,39628164557.97738,39622244733.12995,17.865563875495255,17.86289504109116,10.681960369525413,10.680364594677025
1.5960799474535783,39628273473.048805,39622353998.65528,17.86561297767264,17.862944301263664,10.852153379369502,10.850532183702427
1.615329671549826,39628385738.02868,39622465966.06575,17.86566359008912,17.86299477952694,11.018315393504627,11.016669379545238
1.6348115593784562,39628500453.72279,39622580703.44961,17.865715307361004,17.863046506577213,11.180541944383402,11.178871698658357
1.65452841097953,39628618999.733,39622698280.65546,17.865768751454144,17.86309951390432,11.338926303762198,11.33723239527564
1.6744830601633456,39628745472.14637,39622818769.33857,17.86582576900731,17.863153833812607,11.493559562952333,11.491842515026997
1.6946783749177292,39628861434.63432,39622942243.10354,17.865878048371208,17.863209499485233,11.644530577843781,11.64279094728423
1.7151172578202367,39628989459.09052,39623068777.52932,17.865935765631782,17.86326654499545,11.79192612257011,11.790164476267588
1.7358026464553273,39629118705.26616,39623198450.1171,17.86599403368008,17.863325005283123,11.93583097701343,11.934047830941406
1.7567375138365704,39629251834.39522,39623331340.388405,17.866054052280123,17.863384916198928,12.076327869221005,12.074523733727839
1.7779248688339402,39629387660.62478,39623467529.995766,17.866115286813876,17.86344631455428,12.213497575020694,12.211672948067609
1.7993677566062685,39629526965.02088,39623607102.77105,17.866178089409313,17.863509238143095,12.34741895441761,12.345574324854821
1.8210692590389104,39629669769.66889,39623750144.775764,17.866242470023185,17.86357372576448,12.478169003347125,12.476304847772136
1.8430324951866892,39629816847.99441,39623896744.365295,17.866308777338915,17.863639817251684,12.60582289784556,12.603939677552546
1.8652606217221832,39629967296.389404,39624046992.243546,17.86637660398294,17.86370755349675,12.730454032145447,12.72855219519307
1.88775683338942,39630122561.024536,39624200981.53373,17.866446601932314,17.863776976482413,12.852134064611368,12.850214044145384
1.9105243634630407,39630278519.04608,39624358807.86293,17.866516912481057,17.863848129320225,12.970932941419914,12.968995171507649
1.9335664842130058,39630439860.82207,39624520569.4426,17.866589650187606,17.86392105628685,13.086918954910496,13.084963868241356
1.9568865073748998,39630607691.16384,39624686367.13925,17.866665313134014,17.86399580285594,13.200158810289059,13.198186808436148
1.9804877846259143,39630776005.83589,39624856304.54034,17.86674119443102,17.86407241572781,13.310717606002948,13.308729087645109
2.0043737080665673,39630952979.26084,39625030488.04006,17.86682097935326,17.86415094286817,13.418658910244508,13.416654260312653
2.0285477107082346,39631129077.51206,39625209026.90469,17.86690036972096,17.86423143353752,13.52404477733455,13.522024376316487
2.0530132669665586,39631310659.71762,39625392033.37372,17.86698223241958,17.86431393833678,13.626935774969754,13.624900016644686
2.0777738931608125,39631499638.47295,39625579622.802345,17.867067429704445,17.864398509271542,13.727391079922322,13.725340328228851
2.102833148019282,39631691289.74232,39625771913.71291,17.867153831838706,17.864485199775224,13.82546845173391,13.823403057953039
2.1281946331907466,39631892247.059494,39625969027.86237,17.867244429418136,17.864574064739504,13.921224292080469,13.919144585857568
2.153861993762124,39632091571.548065,39626171090.36921,17.86733429086951,17.864665160571544,14.01471364282615,14.012619957557224
2.1798389187823672,39632305787.389046,39626378229.77386,17.867430865788712,17.86475854522123,14.105990272502213,14.103882915892457
2.206129141792668,39632508547.855156,39626590578.17339,17.867522276281704,17.864854278241875,14.195106621937628,14.192985931831643
