R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139377043.10339,6.511970119752235,6.716342392792283,0.0,0.0
8.057510445906795,18557691533.898285,19141969821.8925,6.512218766618411,6.717252244249686,0.09262834696995098,0.09554006723275768
8.115434323237139,18558411235.644905,19144565738.406475,6.512471322557934,6.71816319678966,0.18394270859926182,0.18973411764105763
8.173774604069223,18559142267.910545,19147164537.509384,6.5127278545748934,6.7190751608805455,0.2739618311589111,0.28260131205495836
8.232534281846931,18559884825.448765,19149765962.514854,6.512988431011723,6.719988046446599,0.3627041952346498,0.3741605374825746
8.291716371533429,18560639106.92229,19152369755.12985,6.513253121582651,6.720901762848274,0.4501880195253905,0.4644304109970488
8.351323909765874,18561405315.001377,19154975655.40509,6.513521997408216,6.721816218864819,0.536431264588072,0.5534292835679901
8.411359955011212,18562183656.46539,19157583401.684486,6.513795131050917,6.722731322676532,0.621451636529725,0.6411752438381341
8.47182758772312,18562974342.307705,19160192730.55345,6.514072596552023,6.723646981846624,0.7052665906475654,0.7276861218460561
8.53272991050005,18563777587.844097,19162803376.786125,6.514354469469608,6.724563103302699,0.7878933350178218,0.8129794926956502
8.594070048244438,18564593612.824684,19165415073.291485,6.514640826917834,6.725479593317841,0.869348834034077,0.8970726801731603
8.655851148323034,18565422641.549717,19168027551.05823,6.5149317476075845,6.726396357491279,0.9496498118958485,0.9799827603124883
8.718076380728396,18566264902.989204,19170640539.098515,6.515227311888444,6.727313300728631,1.028812756048127,1.061726564909506
8.780748938241544,18567120630.906673,19173253764.390354,6.515527601792125,6.728230327221707,1.1068539205726065,1.1423206849860994
8.84387203659578,18567990063.987186,19175866951.818756,6.515832701077394,6.729147340427841,1.1837893295313013,1.2217814742046507
8.907448914641687,18568873445.969807,19178479824.11552,6.516142695276555,6.7300642430487665,1.2596347802632524,1.3001250522336487
8.971482834513317,18569771025.784683,19181092101.797626,6.516457671743552,6.730980937009002,1.3344058466350168,1.3773673080651299
9.035977081795568,18570683057.695004,19183703503.104156,6.516777719703789,6.731897323433708,1.4081178822456206,1.4535239032846174
9.100934965692772,18571609801.44404,19186313743.93178,6.517102930305727,6.732813302626056,1.4807860235866377,1.5286102752942317
9.166359819198489,18572551522.40739,19188922537.76863,6.517433396674309,6.733728774044014,1.5524251931580786,1.6026416404896295
9.232254999266518,18573508491.75086,19191529595.626617,6.517769213966359,6.734643636276605,1.6230501025407162,1.6756329973914121
9.29862388698315,18574480986.594063,19194134625.97206,6.518110479428002,6.735557787019558,1.6926752554255298,1.7475991297316626
9.365469887740646,18575469290.180065,19196737334.654613,6.518457292454187,6.736471123050368,1.7613149506008792,1.8185546094962228
9.432796431411974,18576473692.051376,19199337424.834385,6.518809754650449,6.737383540202721,1.8289832848980563,1.8885137999233368
9.50060697252679,18577494488.23257,19201934596.90722,6.519167969896991,6.738294933340275,1.8956941560958323,1.9574908584592747
9.568904990448692,18578531981.41984,19204528548.428078,6.519532044415206,6.739205196329774,1.9614612657846224,2.0254997396715417
9.63769398955375,18579586481.177776,19207118974.03238,6.519902086836725,6.74011422201344,2.026298122190867,2.092554198120253
9.706977499410309,18580658304.143856,19209705565.35532,6.520278208275183,6.741021902180666,2.090218042962251,2.158667791188275
9.776759074960097,18581747774.24082,19212288010.949017,6.52066052240074,6.74192812753894,2.1532341579143366,2.223853881870701
9.84704229670063,18582855222.89751,19214865996.197437,6.5210491455175745,6.742832787683989,2.21535941173922,2.2881256415242346
9.917830770868921,18583980989.278423,19217439203.229015,6.521444196644446,6.743735771069117,2.27660656667677,2.351496052577022
9.98912812962652,18585125420.522583,19220007310.826836,6.521845797598514,6.744636964973686,2.3369882051490523,2.413977911199509
10.060938031245884,18586288871.992027,19222569994.336346,6.5222540730825385,6.745536255470731,2.3965167323584935,2.475583829936858
10.133264160298081,18587471707.530544,19225126925.570457,6.522669150775671,6.74643352739366,2.455204378850353,2.5363262403034352
10.206110227841842,18588674299.733097,19227677772.711926,6.523091161428006,6.7473286643019925,2.5130632030400695,2.59621739533993
10.279479971613977,18589897030.226517,19230222200.212933,6.523520238959078,6.748221548446127,2.5701050937060197,2.655269372133597
10.353377156221164,18591140289.96204,19232759868.691715,6.523956520560519,6.749112060731062,2.626341772448269,2.7134940743021545
10.427805573333101,18592404479.52038,19235290434.826176,6.524400146803111,6.750000080679066,2.681784796113823,2.77090323444181
10.50276904187707,18593690009.429882,19237813551.244263,6.524851261748439,6.750885486391205,2.7364455591889496,2.827508416539945
10.578271408233874,18594997300.498596,19240328866.41109,6.525310013065409,6.751768154507736,2.7903352961590886,2.88332101835291
10.654316546435203,18596326784.160904,19242836024.51255,6.5257765521519,6.752647960167258,2.843465083836889,2.938352273749434
10.730908358362406,18597678902.839603,19245334665.335354,6.526251034261813,6.7535247769646265,2.895845843658905,2.992613255020112
10.808050773946702,18599054110.324257,19247824424.143288,6.5267336186378495,6.754398476907519,2.9474883439514667,3.0461148751534326
10.885747751370822,18600452872.16668,19250304931.549576,6.527224468650288,6.755268930371651,2.998403202166257,3.098867890078797
10.9640032772721,18601875666.09465,19252775813.385113,6.52772375194217,6.7561360060545335,3.048600887086103,3.1508829008769976
11.042821366947035,18603322982.44474,19255236690.562397,6.528231640581178,6.756999570927728,3.0980917210015124,3.202170355958579
11.12220606455731,18604795324.615486,19257687178.93506,6.528748311218671,6.757859490187549,3.1468858818584566,3.252740553210522
11.202161443337305,18606293209.54203,19260126889.152607,6.529273945256238,6.758715627204096,3.194993405377923,3.3026036421116887
11.282691605803084,18607817168.193527,19262555426.51037,6.529808729020247,6.75956784346859,3.2424241871477437,3.351769625817428
11.363800683962907,18609367746.09462,19264972390.794247,6.530352853944845,6.7604159985389,3.2891879846872056,3.400248363213777
11.445492839529237,18610945503.87253,19267377376.120132,6.530906516763937,6.761259949983187,3.335294419484981,3.4480495709416576
11.527772264132281,18612551017.83123,19269769970.76767,6.531469919712672,6.7620995533215735,3.380752979010844,3.4951828253914483
11.61064317953506,18614184880.554363,19272149757.00819,6.532043270739022,6.762934661965757,3.425573018701724,3.541657564668364
11.694109837850029,18615847701.538837,19274516310.926376,6.532626783726122,6.763765127156435,3.4697637639225993,3.587483090528982
11.778176521757253,18617540107.860817,19276869202.235508,6.533220678725972,6.764590797898464,3.51333431190273,3.6326685702893404
11.862847544724152,18619262744.87634,19279207994.08589,6.533825182205301,6.765411520893641,3.55629363364777,3.6772230387049354
11.948127251226829,18621016276.958656,19281532242.866108,6.534440527304311,6.7662271404709555,3.5986505758282696,3.7211553998230174
12.034020016972978,18622801388.274868,19283841497.996784,6.5350669541092135,6.767037498514219,3.640413862645091,3.7644744288075187
12.120530249126404,18624618783.60418,19286135301.71645,6.535704709939366,6.76784243438692,3.6815920976722745,3.8071887737369834
12.20766238653316,18626469189.200764,19288413188.859074,6.536354049650068,6.768641784854156,3.7221937656778814,3.8493069573758296
12.2954208999493,18628353353.70418,19290674686.62287,6.537015235952047,6.769435384001505,3.762227234423375,3.8908373789192807
12.383810292270278,18630272049.100483,19292919314.32988,6.537688539748717,6.770223063150657,3.801700756442063,3.9317883157123097
12.47283509876198,18632226071.73764,19295146583.175842,6.538374240492522,6.771004650771643,3.840622470797193,3.9721679249428963
12.562499887293445,18634216243.399036,19297355995.969826,6.539072626561634,6.771779972391464,3.8790004048202418,4.011984245309937
12.652809258571233,18636243412.43902,19299547046.86303,6.539783995658439,6.77254885049892,3.916842475829995,4.051245198666095
12.74376784637549,18638308454.985134,19301719221.066223,6.540508655231432,6.773311104445461,3.9541564928330204,4.089958591635907
12.835380317797707,18640412276.21165,19303871994.555077,6.541246922922104,6.774066550341777,3.9909501582061155,4.128132117209422
12.927651373480186,18642555811.68981,19306004833.762745,6.541999127038779,6.774815000949925,4.027231069361392,4.1657733563116865
13.020585747857242,18644740028.82026,19308117195.25901,6.542765607059276,6.775556265570728,4.063006720394599,4.202889779348321
13.114188209398106,18646965928.35403,19310208525.415073,6.543546714164648,6.776290149926152,4.098284503717398,4.239488747727483
13.208463560851621,18649234546.008682,19312278260.05324,6.544342811806314,6.777016456036369,4.133071711674231,4.2755775153584725
13.30341663949265,18651546954.186924,19314325824.080574,6.545154276309155,6.777734982091201,4.167375538144519,4.311163230127224
13.399052317370288,18653904263.805824,19316350631.105465,6.545981497513414,6.778445522315571,4.201203080130928,4.346252935348941
13.495375501557842,18656307626.245167,19318352083.03615,6.546824879458408,6.77914786682861,4.234561339334477,4.380853571198125
13.59239113440462,18658758235.42466,19320329569.660015,6.547684841111462,6.77984180149603,4.267457223717279,4.414971976116187
13.690104193789518,18661257330.02031,19322282468.202374,6.548561817145663,6.7805271077752955,4.299897549053772,4.448614888196905
13.788519693376431,18663806195.831562,19324210142.863556,6.549456258770546,6.781203562553173,4.33188904047134,4.481788946549907
13.887642682871519,18666406168.31155,19326111944.332737,6.550368634619985,6.78187093797513,4.363438333981228,4.514500692642396
13.987478248282292,18669058635.27452,19327987209.27704,6.551299431702291,6.782529001266049,4.394551978000755,4.5467565716193
14.08803151217858,18671765039.795353,19329835259.804203,6.552249156417696,6.783177514541673,4.42523643486788,4.578562933602029
14.189307633955377,18674526883.318043,19331655402.89706,6.55321833564918,6.783816234610146,4.455498082349224,4.609926034966008
14.29131181009756,18677345728.99156,19333446929.817818,6.554207517933073,6.7844449127629725,4.485343215142707,4.640852039597127
14.394049274446527,18680223205.253304,19335209115.479965,6.5552172747165605,6.785063294554606,4.514778046376096,4.671347020127285
14.497525298468751,18683161009.682854,19336941217.78567,6.556248201710029,6.785671119569927,4.543808709102809,4.701416959149123
14.601745191526248,18686160913.150673,19338642476.925926,6.557300920342921,6.786268121178657,4.572441257796404,4.73106775041008
14.706714301149008,18689224764.289593,19340312114.640873,6.55837607933285,6.7868540262757895,4.600681669845328,4.76030519998588
14.812438013309373,18692354494.319603,19341949333.437202,6.559474356378712,6.787428555006965,4.628535847049616,4.789135027433515
14.918921752698395,18695552122.260067,19343553315.759457,6.560596459989742,6.787991420477664,4.656009617121346,4.817562866923819
15.026170983004178,18698819760.567375,19345123223.111572,6.5617431314638575,6.788542328444941,4.683108735190848,4.845594268353655
15.134191207192217,18702159621.240376,19346658195.124825,6.562915147030173,6.789080976990353,4.7098388853207735,4.873234698437789
15.242987967787757,18705574022.44088,19348157348.567814,6.564113320172241,6.789607056172542,4.736205682030426,4.900489541780406
15.35256684716018,18709065395.68235,19349619776.293804,6.5653385041506915,6.790120247657842,4.762214671832857,4.927364101926305
15.462933467809437,18712636293.64603,19351044546.120296,6.566591594746054,6.790620224327098,4.787871334787556,4.953863602391711
15.57409349265454,18716289398.691486,19352430699.63497,6.567873533245247,6.791106649856652,4.8131810860718165,4.979993187674655
15.686052625324123,18720027532.136402,19353777250.921833,6.5691853096980255,6.791579178271325,4.838149277574139,5.005757924244807
15.798816610449103,18723853664.39069,19355083185.200516,6.570527966473219,6.792037453466927,4.862781199513462,5.031162801512673
