R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136748185.50299,6.511970119752235,6.715419880648527,0.0,0.0
8.057510445906795,18557691533.898285,19139340961.0464,6.512218766618411,6.716329730966955,0.09262834696995098,0.0955269453680829
8.115434323237139,18558411235.644905,19141936874.25628,6.512471322557934,6.717240682347467,0.18394270859926182,0.18970806054138745
8.173774604069223,18559142267.910545,19144535670.003605,6.5127278545748934,6.718152645260819,0.2739618311589111,0.2825625036950683
8.232534281846931,18559884825.448765,19147137091.601234,6.512988431011723,6.719065529631002,0.3627041952346498,0.3741091592201155
8.291716371533429,18560639106.92229,19149740880.755352,6.513253121582651,6.7199792448181945,0.4501880195253905,0.46436664160976876
8.351323909765874,18561405315.001377,19152346777.5159,6.513521997408216,6.720893699601372,0.536431264588072,0.5533532992904276
8.411359955011212,18562183656.46539,19154954520.225983,6.513795131050917,6.721808802160551,0.621451636529725,0.6410872183977881
8.47182758772312,18562974342.307705,19157563845.470203,6.514072596552023,6.722724460058656,0.7052665906475654,0.727586226499043
8.53272991050005,18563777587.844097,19160174488.02188,6.514354469469608,6.723640580223005,0.7878933350178218,0.8128678962618526
8.594070048244438,18564593612.824684,19162786180.789154,6.514640826917834,6.724557068926387,0.869348834034077,0.8969495490708758
8.655851148323034,18565422641.549717,19165398654.75989,6.5149317476075845,6.725473831767739,0.9496498118958485,0.9798482585925856
8.718076380728396,18566264902.989204,19168011638.94537,6.515227311888444,6.726390773652373,1.028812756048127,1.0615808542890952
8.780748938241544,18567120630.906673,19170624860.322735,6.515527601792125,6.7273077987717915,1.1068539205726065,1.1421639248817235
8.84387203659578,18567990063.987186,19173238043.776123,6.515832701077394,6.728224810583023,1.1837893295313013,1.2216138217650032
8.907448914641687,18568873445.969807,19175850912.03643,6.516142695276555,6.729141711787485,1.2596347802632524,1.2999466623718288
8.971482834513317,18569771025.784683,19178463185.619717,6.516457671743552,6.730058404309372,1.3344058466350168,1.3771783334904364
9.035977081795568,18570683057.695004,19181074582.764153,6.516777719703789,6.730974789273527,1.4081178822456206,1.453324494533892
9.100934965692772,18571609801.44404,19183684819.365463,6.517102930305727,6.731890766982787,1.4807860235866377,1.5284005807627534
9.166359819198489,18572551522.40739,19186293608.910835,6.517433396674309,6.732806236894791,1.5524251931580786,1.6024218064615736
9.232254999266518,18573508491.75086,19188900662.41121,6.517769213966359,6.733721097598219,1.6230501025407162,1.6754031680698733
9.29862388698315,18574480986.594063,19191505688.33193,6.518110479428002,6.73463524678846,1.6926752554255298,1.7473594472682508
9.365469887740646,18575469290.180065,19194108392.521652,6.518457292454187,6.735548581242657,1.7613149506008792,1.8183052140202403
9.432796431411974,18576473692.051376,19196708478.139477,6.518809754650449,6.736460996794143,1.8289832848980563,1.888254829570536
9.50060697252679,18577494488.23257,19199305645.58024,6.519167969896991,6.737372388306222,1.8956941560958323,1.9572224494002115
9.568904990448692,18578531981.41984,19201899592.397842,6.519532044415206,6.738282649645266,1.9614612657846224,2.0252220261395233
9.63769398955375,18579586481.177776,19204490013.226665,6.519902086836725,6.739191673653133,2.026298122190867,2.0922673124388873
9.706977499410309,18580658304.143856,19207076599.70083,6.520278208275183,6.740099352118839,2.090218042962251,2.15837186379863
9.776759074960097,18581747774.24082,19209659040.371365,6.52066052240074,6.741005575749489,2.1532341579143366,2.2235490413580763
9.84704229670063,18582855222.89751,19212237020.621147,6.5210491455175745,6.741910234140429,2.21535941173922,2.2878120146445524
9.917830770868921,18583980989.278423,19214810222.57749,6.521444196644446,6.742813215744568,2.27660656667677,2.351173764282841
