R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658969305.775864,5.187637671655204,5.398908659024391,0.0,0.0
8.597833451484032,14085982033.136374,14661374790.244019,5.187877045325246,5.39979460063825,0.06955633047325539,0.07239335518039941
8.656058554971644,14086641605.420916,14663783381.58658,5.188119966259452,5.400681686516128,0.13818329809034766,0.14382796217180838
8.714677962756408,14087310964.834644,14666194541.867613,5.188366491800191,5.4015697185358444,0.2058934114934623,0.21431668967128836
8.773694345093414,14087990270.006104,14668608059.096136,5.188616680370466,5.4024586186209715,0.27269901238773586,0.2838722319863218
8.833110390320895,14088679682.56712,14671023720.029234,5.188870591499391,5.403348308233994,0.3386122777941607,0.35250711217193464
8.89292880498269,14089379367.22406,14673441310.135763,5.1891282858484375,5.404238708362943,0.40364522227264354,0.4202336843205424
8.953152313951529,14090089491.83128,14675860613.559332,5.189389825238481,5.405129739507756,0.4678097001156093,0.48706413582090696
9.013783660553177,14090810227.466833,14678281413.080568,5.18965527267769,5.406021321666388,0.5311174075125824,0.5530104895866439
9.07482560669137,14091541748.51053,14680703490.078638,5.18992469239027,5.406913374320633,0.593579884686082,0.6180846062546154
9.136280932973644,14092284232.724434,14683126624.49194,5.190198149846112,5.4078058164216465,0.655208517999314,0.6822981863537009
9.198152438838003,14093037861.335926,14685550594.778069,5.19047571179139,5.408698566375209,0.7160145420359934,0.7456627724442798
9.260442942680424,14093802819.12338,14687975177.872887,5.190757446280107,5.40959154202664,0.7760090416526845,0.8081897512288131
9.323155281983253,14094579294.50461,14690400149.14876,5.191043422706675,5.410484660645426,0.8352029540040705,0.8698903556339413
9.386292313444455,14095367479.628155,14692825282.371935,5.191333711839537,5.411377838909517,0.893607070541505,0.93077566686445
9.44985691310775,14096167570.467548,14695250349.65897,5.191628385855881,5.4122709928892805,0.9512320389852302,0.9908566164294867
9.513851976493612,14096979766.91869,14697675121.432262,5.191927518377509,5.413164038031126,1.0080883652706156,1.050143988141386
9.578280418731175,14097804272.900436,14700099366.37455,5.192231184507877,5.414056889140744,1.0641864154687994,1.1086484200874807
9.643145174691028,14098641296.458542,14702522851.382473,5.192539460870382,5.414949460366002,1.1195364176820874,1.166380406575249
9.708449199118894,14099491049.873108,14704945341.519056,5.192852425647935,5.4158416651794505,1.1741484639144435,1.2233503000511372
9.77419546677023,14100353749.769678,14707366599.965124,5.193170158623874,5.41673341636042,1.2280325119174573,1.279568312993432
9.840386972545746,14101229617.23413,14709786387.969633,5.193492741224285,5.417624625976733,1.281198387012119,1.3350445197795118
9.907026731627811,14102118877.931543,14712204464.798819,5.1938202565617715,5.418515205365976,1.3336557838867285,1.3897888585277935
9.97411777961781,14103021762.229187,14714620587.684202,5.194152789480762,5.419405065116349,1.385414268371312,1.4438111329147532
10.041663172674433,14103938505.323845,14717034511.769342,5.194490426604397,5.420294115047053,1.4364832791888702,1.497121013967318
10.109665987652873,14104869347.373638,14719445990.05531,5.194833256383079,5.421182264188209,1.4868721296837633,1.5497280418309474
10.178129322244988,14105814533.63456,14721854773.344889,5.195181369144764,5.422069420760309,1.5365900095276004,1.6016416275137466
10.247056295120432,14106774314.601913,14724260610.18539,5.195534857147046,5.422955492153149,1.5856459864029588,1.6528710546069316
10.31645004606867,14107748946.156925,14726663246.810051,5.195893814631161,5.423840384904256,1.6340490076651897,1.7034254809818932
10.386313736142059,14108738689.718699,14729062427.07802,5.196258337877946,5.424724004676772,1.6818079019827465,1.7533139404642812
10.456650547799802,14109743812.401806,14731457892.412764,5.196628525265887,5.425606256236781,1.728931380956229,1.802545344485281
10.52746368505292,14110764587.179764,14733849381.73899,5.19700447733132,5.426487043430069,1.775428040716531,1.851128483710471
10.598756373610232,14111801293.054667,14736236631.417885,5.197386296830913,5.427366269158276,1.8213063635024072,1.8990720296465395
10.670531861025248,14112854215.233253,14738619375.18067,5.197774088806506,5.428243835354426,1.8665747192176878,1.94638453622609
10.742793416844153,14113923645.30974,14740997344.060492,5.198167960652454,5.429119642957836,1.9112413669685704,1.9930744413709256
10.815544332754694,14115009881.455744,14743370266.322384,5.198568022185573,5.42999359188833,1.9553144565811467,2.039150068533968
