R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139253275.413742,6.511970119752235,6.716298960543733,0.0,0.0
8.057510445906795,18557691533.898285,19141846035.89735,6.512218766618411,6.717208805577413,0.09262834696995098,0.0955394494045423
8.115434323237139,18558411235.644905,19144441933.986923,6.512471322557934,6.718119751651943,0.18394270859926182,0.18973289068097562
8.173774604069223,18559142267.910545,19147040714.553425,6.5127278545748934,6.719031709238078,0.2739618311589111,0.282599484535085
8.232534281846931,18559884825.448765,19149642120.909744,6.512988431011723,6.7199445882598186,0.3627041952346498,0.37415811785249464
8.291716371533429,18560639106.92229,19152245894.76207,6.513253121582651,6.720858298077345,0.4501880195253905,0.464427407585595
8.351323909765874,18561405315.001377,19154851776.160385,6.513521997408216,6.721772747469647,0.536431264588072,0.553425704584957
8.411359955011212,18562183656.46539,19157459503.447826,6.513795131050917,6.72268784461675,0.621451636529725,0.6411710973759676
8.47182758772312,18562974342.307705,19160068813.209026,6.514072596552023,6.7236034970815926,0.7052665906475654,0.7276814158815181
8.53272991050005,18563777587.844097,19162679440.21738,6.514354469469608,6.724519611791517,0.7878933350178218,0.8129742350914618
8.594070048244438,18564593612.824684,19165291117.381058,6.514640826917834,6.725436095019325,0.869348834034077,0.8970668786796184
8.655851148323034,18565422641.549717,19167903575.688007,6.5149317476075845,6.726352852363979,0.9496498118958485,0.9799764225690615
8.718076380728396,18566264902.989204,19170516544.14958,6.515227311888444,6.727269788730819,1.028812756048127,1.0617196984464077
8.780748938241544,18567120630.906673,19173129749.742996,6.515527601792125,6.728186808311374,1.1068539205726065,1.142313297225837
8.84387203659578,18567990063.987186,19175742917.352486,6.515832701077394,6.729103814562704,1.1837893295313013,1.2217735724635537
8.907448914641687,18568873445.969807,19178355769.709053,6.516142695276555,6.730020710186266,1.2596347802632524,1.300116643723376
8.971482834513317,18569771025.784683,19180968027.328857,6.516457671743552,6.730937397106288,1.3344058466350168,1.3773583998941532
9.035977081795568,18570683057.695004,19183579408.4502,6.516777719703789,6.731853776447658,1.4081178822456206,1.4535145024596867
9.100934965692772,18571609801.44404,19186189628.968918,6.517102930305727,6.732769748513255,1.4807860235866377,1.5286003887218163
9.166359819198489,18572551522.40739,19188798402.372353,6.517433396674309,6.733685212760771,1.5524251931580786,1.6026312749773417
9.232254999266518,18573508491.75086,19191405439.671593,6.517769213966359,6.734600067778938,1.6230501025407162,1.6756221596494087
