R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036286845.55719,8.759168874524482,8.95984460804672,0.0,0.0
8.630957171149735,24476281399.015625,25038954777.06972,8.759433028980528,8.960799392273495,0.13336440315526327,0.13642506146354802
8.697422263890372,24477031946.055565,25041626075.04861,8.7597016305064,8.961755381272194,0.2647023276427737,0.27078753470475
8.764399189613776,24477795147.45116,25044300438.521362,8.75997476070144,8.962712467332485,0.39404469586681934,0.4031188411003391
8.83189188983257,24478571236.08838,25046977564.564705,8.760252502909557,8.963670542045898,0.5214219606795334,0.5334499219768141
8.899904336412096,24479360449.858505,25049657148.22214,8.760534942265938,8.964629496276332,0.6468641125569846,0.6618112459085942
8.968440531804156,24480163031.793095,25052338882.43672,8.760822165745344,8.965589220135982,0.7704006866666919,0.788232815904609
9.037504509282549,24480979230.203686,25055022457.982323,8.761114262212097,8.966549602960754,0.892060769828311,0.9127441764851274
9.10710033318042,24481809298.8264,25057707563.393314,8.761411322471849,8.967510533285092,1.0118730073690827,1.0353744206504292
9.177232099129444,24482653496.97167,25060393884.892685,8.761713439325144,8.968471898816254,1.129865609875741,1.1561521967430195
9.247903934300854,24483512089.67932,25063081106.31842,8.762020707622941,8.96943358640797,1.2460663598444293,1.2751057152049479
9.319119997648315,24484385347.879326,25065768909.048164,8.76233322432412,8.970395482033473,1.3605026182302398,1.3922627552318487
9.390884480152671,24485273548.558315,25068456971.92208,8.76265108855509,8.9713574707579,1.4732013308979117,1.5076506713252404
9.463201605068587,24486176974.93229,25071144971.163857,8.762974401671588,8.972319436710016,1.5841890349752548,1.6212963997446552
9.53607562817308,24487095916.625732,25073832580.29976,8.76330326732279,8.973281263053252,1.6934918651107917,1.7332264648610896
9.609510838015956,24488030669.85742,25076519470.075657,8.76363779151779,8.974242831956001,1.801135559637099,1.843466985413253
9.683511556172203,24488981537.63327,25079205308.371994,8.763978082694631,8.975204024561197,1.9071454666413874,1.9520436806681565
9.758082137496299,24489948829.946564,25081889760.116596,8.764324251791955,8.976164720955108,2.011546549944672,2.0589818764873713
9.833226970378496,24490932863.985874,25084572487.195175,8.764676412323412,8.977124800135305,2.1143633949910603,2.164306511300498
9.908950477003067,24491933964.3511,25087253148.35958,8.765034680454978,8.978084139977833,2.215620214648502,2.2680421419871566
9.98525711360855,24492952463.277985,25089931399.133556,8.765399175085296,8.97904261720348,2.3153408549224324,2.3702129496689315
10.062151370749982,24493988700.871548,25092606891.716026,8.76577001792923,8.980000107343162,2.413548800583657,2.470842745412594
10.13963777356319,24495043025.348877,25095279274.881714,8.766147333604737,8.98095648470237,2.5102671807118973,2.5699549758460125
10.217720882031054,24496115793.291733,25097948193.87907,8.76653124972328,8.981911622324626,2.6055187741561836,2.667572728687905
10.296405291251874,24497207369.909508,25100613290.325367,8.76692189698393,8.982865391953949,2.699326014913615,2.7637187381929325
10.375695631709803,24498318129.31302,25103274202.098846,8.767319409271346,8.98381766399625,2.7917109974276544,2.858415390513283
10.455596569547307,24499448454.799725,25105930563.227722,8.767723923757854,8.984768307479623,2.8826954818072323,2.9516847289779715
10.536112806839805,24500598739.150978,25108582003.776123,8.76813558100982,8.985717190013512,2.9723008989680624,3.0435484592912427
10.617249081872341,24501769384.94194,25111228149.726597,8.768554525098567,8.986664177746665,3.060548355697239,3.134027954651096
10.699010169418447,24502960804.864758,25113868622.85918,8.76898090371602,8.987609135323865,3.1474586396425126,3.2231442607893
10.781400881021145,24504173422.06591,25116503040.626865,8.769414868295447,8.988551925841355,3.2330522242274014,3.310918100933993
10.864426065276065,24505407670.498272,25119131016.027252,8.76985657413745,8.989492410800905,3.317349273493279,3.397369880695976
10.948090608116823,24506663995.288853,25121752157.470345,8.770306180541557,8.990430450062505,3.400369646869802,3.482519692879998
11.032399433102508,24507942853.12304,25124366068.642117,8.770763850943752,8.991365901795534,3.482132903874654,3.566387322221957
11.117357501707454,24509244712.646248,25126972348.36393,8.771229753060204,8.992298622428455,3.562658308743941,3.6489922500532854
11.202969813613226,24510570054.884037,25129570590.44736,8.771704059037617,8.99322846659685,3.6419648349943263,3.730353658893536
11.289241407002809,24511919373.681656,25132160383.5444,8.772186945610533,8.994155287089825,3.720071169917981,3.8104904369721844
11.376177358857145,24513293176.16421,25134741310.992764,8.772678594266013,8.995078934794641,3.796995719011648,3.889421182680837
11.463782785253866,24514691983.218674,25137312950.65604,8.77317919141614,8.995999258639506,3.8727566103407347,3.96716420895672
11.552062841668384,24516116329.99894,25139874874.758537,8.773688928578759,8.996916105534478,3.9473716988397247,4.04373754759858
11.64102272327731,24517566766.45545,25142426649.71447,8.774208002567018,8.99782932031033,4.020858570549924,4.11915895351598
11.730667665264132,24519043857.890724,25144967835.951317,8.77473661568819,8.99873874565534,4.093234546795587,4.193445908912884
11.821002943127356,24520548185.542484,25147497987.726994,8.775274975952334,8.99964422204985,4.164516688299638,4.2666156274066385
11.912033872990918,24522080347.19603,25150016652.940594,8.77582329729147,9.000545587698548,4.234721799239926,4.338685058083172
12.003765811917045,24523640957.82773,25152523372.936333,8.776381799789862,9.0014426784603,4.303866431247167,4.409670889489424
12.096204158221537,24525230650.281563,25155017682.300426,8.77695070992613,9.002335327775453,4.371966887345634,4.47958955356392
12.189354351791406,24526850075.980858,25157499108.65047,8.777530260827966,9.003223366590468,4.439039225837573,4.548457229506328
12.283221874405056,24528499905.67744,25159967172.417034,8.778120692540236,9.004106623279752,4.505099264132536,4.61628984758698
