R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796684.11011,18.25958847661102,18.26111362894217,0.0,0.0
1.0120606264911474,39625531510.19401,39628840146.60944,18.25960902327939,18.261133656641857,0.43260257796368945,0.43263870536772436
1.0242667116936537,39625580610.813156,39628884671.776855,18.259631649048032,18.261154174023396,0.8549565381213131,0.8550279057702793
1.0366200099307066,39625619176.34126,39628930285.70634,18.259649420203097,18.261175193111004,1.2673046552015093,1.2674104420701968
1.0491222966837304,39625666283.925674,39628977015.28567,18.259671127573085,18.26119672629468,1.669883975280787,1.6700234020845584
1.0617753688475675,39625714621.109604,39629024888.02407,18.259693401547622,18.261218786250797,2.0629259917455327,2.063098256892654
1.0745810449887383,39625764316.81134,39629073932.170235,18.259716301532787,18.26124138599646,2.446656674520625,2.446860993913999
1.0875411656068144,39625814844.46308,39629124176.69248,18.259739584883963,18.26126453888039,2.8212966377068924,2.8215322468340003
1.1006575933989453,39625865843.24486,39629175651.16554,18.25976308533381,18.26128825853075,3.1870612638237423,3.1873274224507413
1.113932213527575,39625920606.20778,39629228385.88642,18.259788320333918,18.261312558908525,3.544160848718726,3.544456824516544
1.127366933891388,39625973255.2474,39629282411.97022,18.25981258122941,18.261337454351683,3.8928006915434286,3.893125774646689
1.1409636853995222,39626027282.43896,39629337761.322235,18.259837477183027,18.26136295956231,4.233181214827204,4.2335347303639255
1.1547244222490889,39626084649.88922,39629394466.68623,18.25986391234169,18.261389089628878,4.5654981224532865,4.565879400346413
1.1686511222060412,39626144358.48786,39629452561.59712,18.259891426311217,18.261415860004405,4.889942486889399,4.890350856945252
1.1827457868894284,39626200933.043915,39629512080.37512,18.25991749610094,18.2614432865038,5.206700818267187,5.207135646035983
1.19701044205908,39626262394.61887,39629573058.28084,18.259945817849218,18.261471385375284,5.515955222298031,5.516415894268296
1.2114471379067577,39626325515.32093,39629635531.51513,18.25997490413013,18.261500173300366,5.817883516079186,5.818369413775706
1.2260579493508208,39626390953.60426,39629699537.16857,18.260005058362093,18.261529667370542,6.112659290004126,6.113169804404105
1.2408449763344431,39626455118.3587,39629765113.22541,18.260034625746666,18.26155988508911,6.400452005651852,6.400986553518159
1.2558103441274293,39626524037.568794,39629832298.58443,18.260066384004094,18.26159084438078,6.681427123369996,6.68198513344321
1.2709562036316695,39626590396.16889,39629901133.17822,18.260096962321835,18.26162256364667,6.955746175992117,6.956327096599399
1.2862847316902777,39626661616.37685,39629971657.99939,18.260129780888608,18.261655061776334,7.223566870416929,7.224170168382637
1.3017981314004599,39626735561.947235,39630043915.0783,18.260163855313678,18.261688358137537,7.485043205725898,7.485668337845139
1.3174986324301545,39626807994.480606,39630117947.47754,18.260197232525027,18.2617224725737,7.740325497620953,7.740971946227369
1.3333884913384921,39626885641.40006,39630193799.32096,18.260233012547076,18.26175742541728,7.989560514501486,7.990227773392676
1.34946999190012,39626960691.85407,39630271515.879105,18.26026759610709,18.261793237529123,8.232891541171064,8.233579122214731
1.3657454454334392,39627041074.41095,39630351143.62462,18.260304636722193,18.261829930324023,8.47045846891738,8.471165900966485
