R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39655921290.50815,18.935962903255678,18.950506676161723,0.0,0.0
1.0120606264911474,39625531510.19401,39655961354.783066,18.935984211016827,18.950525821809702,0.4486271078160455,0.44897165006181244
1.0242667116936537,39625580610.813156,39656002452.068825,18.9360076748926,18.950545461106,0.8866259669815866,0.8873068176148585
1.0366200099307066,39625619176.34126,39656044608.36714,18.936026104329468,18.95056560647614,1.3142483451233267,1.3152575118110688
1.0491222966837304,39625666283.925674,39656087850.44513,18.936048615787126,18.950586270711415,1.731740069014246,1.7330697715532446
1.0617753688475675,39625714621.109604,39656132205.428764,18.93607171483758,18.950607466774603,2.139341207053617,2.1409838069472924
1.0745810449887383,39625764316.81134,39656177701.27721,18.936095463087447,18.950629208026644,2.537286099578311,2.539234137403631
1.0875411656068144,39625814844.46308,39656224366.7017,18.936119608904026,18.95065150818787,2.9258035327099097,2.9280497264689136
1.1006575933989453,39625865843.24486,39656272231.03264,18.936143979861072,18.9506743812745,3.3051168671995454,3.3076541134621475
1.113932213527575,39625920606.20778,39656321324.20854,18.936170149619855,18.95069784159335,3.6754441887052294,3.6782655419912906
1.127366933891388,39625973255.2474,39656371677.06626,18.936195309191096,18.950721903880524,4.036998401100642,4.0400970854266856
1.1409636853995222,39626027282.43896,39656423321.346886,18.936221127344375,18.95074658330425,4.389987350996658,4.3933567694034386
1.1547244222490889,39626084649.88922,39656476289.46259,18.936248541718165,18.95077189535344,4.734613991569233,4.7382476914201925
1.1686511222060412,39626144358.48786,39656530614.55215,18.936277074864297,18.950797855864224,5.071076473021216,5.0749681376034355
1.1827457868894284,39626200933.043915,39656586330.73875,18.936304110335097,18.950824481143165,5.399568214220643,5.40371169670721
1.19701044205908,39626262394.61887,39656643473.06389,18.93633348118184,18.950851787935665,5.720278066466086,5.724667371413032
1.2114471379067577,39626325515.32093,39656702077.3557,18.93636364488115,18.95087979336303,6.033390433582498,6.038019686991827
1.2260579493508208,39626390953.60426,39656762180.37214,18.936394916090716,18.950908514990903,6.339085336124856,6.343948797391495
1.2408449763344431,39626455118.3587,39656823819.82231,18.936425578714804,18.950937970839462,6.637538512893491,6.642630588812038
1.2558103441274293,39626524037.568794,39656887034.2637,18.93645851336639,18.9509681793343,6.928921553243159,6.93423678082633
1.2709562036316695,39626590396.16889,39656951863.38723,18.93649022437078,18.95099915944265,7.213401973530968,7.218935025106213
1.2862847316902777,39626661616.37685,39657018347.91265,18.936524258607847,18.951030930623393,7.491143322458326,7.496889001810561
1.3017981314004599,39626735561.947235,39657086529.45754,18.936559595222903,18.95106351276446,7.762305303563875,7.768258513688454
1.3174986324301545,39626807994.480606,39657156450.79771,18.93659420879794,18.951096926307265,8.027043800566412,8.033199577953601
1.3333884913384921,39626885641.40006,39657228155.7022,18.936631314188954,18.95113119216788,8.285511018482486,8.291864515982613
1.34946999190012,39626960691.85407,39657301689.19712,18.93666717879841,18.95116633186306,8.537855549692942,8.544402040888757
1.3657454454334392,39627041074.41095,39657377097.46766,18.936705591477555,18.95120236746349,8.784222467359623,8.790957343021846
1.3822171911327976,39627124745.246574,39657454427.713684,18.936745575537376,18.95123932152472,9.02475344057569,9.031672173441102
1.3988875964046932,39627206134.83496,39657533728.509766,18.93678446945001,18.951277217259246,9.25958673882236,9.26668492541165
1.415759057208029,39627293127.89099,39657615049.59961,18.93682604111032,18.951316078438257,9.488857369291784,9.496130713971063
1.4328339983984741,39627378428.231606,39657698442.029976,18.936866803867094,18.95135592945563,9.712697143430562,9.720141453610443
1.4501148740769754,39627468998.273766,39657783958.22987,18.93691008487363,18.9513967953658,9.931234748430619,9.9388459341163
1.467604167942475,39627562086.29485,39657871651.94999,18.936954569155112,18.951438701854777,10.144595846160408,10.15236989461568
1.4853043936488803,39627656374.9362,39657961578.31584,18.93699962718098,18.951481675265583,10.352903098348069,10.360836095867048
1.5032180951663396,39627755929.476234,39658053793.7127,18.937047201639324,18.95152574254323,10.556276276384024,10.564364390838056
1.5213478471468749,39627851661.58541,39658148356.24174,18.937092949459956,18.951570931452714,10.754832285179074,10.76307179361318
1.5396962552944244,39627954624.783104,39658245325.50618,18.937142152824844,18.951617270476834,10.948685271765516,10.957072546670156
1.5582659567393489,39628058569.27669,39658344762.47539,18.937191825124856,18.95166478875122,11.13794670543413,11.146478186560527
1.5770596204174525,39628164557.97738,39658446729.85122,18.9372424742969,18.951713516239412,11.322725385454717,11.331397608035441
1.5960799474535783,39628273473.048805,39658551291.95093,18.93729452190344,18.951763483676913,11.503127544452264,11.511937126653574
1.615329671549826,39628385738.02868,39658658514.74648,18.93734817034184,18.951814722589965,11.67925690558653,11.688200539905324
1.6348115593784562,39628500453.72279,39658768466.06597,18.937402989911185,18.9518672653918,11.851214731892476,11.860289186890249
1.65452841097953,39628618999.733,39658881215.321815,18.93745963988639,18.95192114525277,12.019099890099346,12.028302006580203
1.6744830601633456,39628745472.14637,39658996833.45379,18.937520077678172,18.95197639607309,12.18300893569577,12.192335594700268
1.6946783749177292,39628861434.63432,39659115393.91878,18.93757549305703,18.952033052955848,12.343036054655697,12.352484259267404
1.7151172578202367,39628989459.09052,39659236972.08336,18.93763667252867,18.952091151916726,12.499273226321023,12.50884007481538
1.7358026464553273,39629118705.26616,39659361644.88103,18.93769843582743,18.95215072972018,12.651810316155583,12.661492935329655
1.7567375138365704,39629251834.39522,39659489491.455124,18.937762054686022,18.95221182418671,12.800735014707605,12.810530605929884
1.7779248688339402,39629387660.62478,39659620593.04764,18.93782696241698,18.95227447413969,12.946132943200622,12.956038773330917
1.7993677566062685,39629526965.02088,39659755033.10938,18.937893532270927,18.952338719458034,13.088087692113431,13.09810109510836
1.8210692590389104,39629669769.66889,39659892897.307556,18.937961774801863,18.952404601079817,13.22668087603754,13.236799247797535
1.8430324951866892,39629816847.99441,39660034273.59123,18.93803205960925,18.95247216103355,13.361992180497454,13.372212973853332
1.8652606217221832,39629967296.389404,39660179252.21428,18.93810395488292,18.952541442449153,13.494099402331123,13.504420127498022
1.88775683338942,39630122561.024536,39660327925.79038,18.93817815170924,18.95261248958423,13.623078498381265,13.633496719483274
1.9105243634630407,39630278519.04608,39660480389.613556,18.93825267988643,18.952685347977248,13.749003610595793,13.759516960793786
1.9335664842130058,39630439860.82207,39660636741.544044,18.938329780816215,18.952760064393008,13.871947127878835,13.882553305316721
1.9568865073748998,39630607691.16384,39660797081.91701,18.93840998245846,18.95283668677901,13.991979756795715,14.002676491499
1.9804877846259143,39630776005.83589,39660961513.91407,18.93849041554922,18.952915264442993,14.109170500770604,14.119955583019305
2.0043737080665673,39630952979.26084,39661130143.36727,18.938574986426957,18.952995847959265,14.223586741179227,14.234458008497432
2.0285477107082346,39631129077.51206,39661303079.11284,18.93865913908252,18.953078489337763,14.335294254715114,14.346249600263787
2.0530132669665586,39631310659.71762,39661480433.1139,18.93874591237354,18.953163242082667,14.444357242271455,14.45539463221306
2.0777738931608125,39631499638.47295,39661662320.23354,18.938836220278336,18.95325016108399,14.550838430381365,14.561955856760456
2.102833148019282,39631691289.74232,39661848858.514,18.93892780530628,18.953339302750962,14.654799043333824,14.665994540922688
2.1281946331907466,39631892247.059494,39662040169.22654,18.93902383744617,18.953430725035886,14.756298866099568,14.767570501546022
2.153861993762124,39632091571.548065,39662236377.004875,18.93911908930084,18.953524487497894,14.85539624226825,14.86674213970069
2.1798389187823672,39632305787.389046,39662437609.571846,18.939221457335485,18.953620651172315,14.952148165714847,14.96356647425973
2.206129141792668,39632508547.855156,39662643998.85254,18.939318351152135,18.95371927910263,15.046610222968882,15.058099174686957
2.232736441363065,39632727402.42487,39662855680.605194,18.939422935911477,18.953820436164083,15.13883669225289,15.150394593052404
2.2596646416355184,39632952654.174255,39663072793.66033,18.939530577712286,18.95392418870007,15.22888066563773,15.240505795282788
2.2869176128735367,39633182350.29024,39663295480.8873,18.939640343357308,18.954030604984045,15.31679391166358,15.328484591672835
2.314499272018431,39633414787.61272,39663523889.369125,18.939751418951772,18.95413975530306,15.402626951693838,15.414381566680168
2.3424135832522777,39633652118.13849,39663758170.52736,18.939864832877532,18.954251712017438,15.486429112821995,15.49824610801601
2.3706645585676736,39633899645.79426,39663998479.96135,18.939983119739633,18.954366549483947,15.568248595808116,15.580126435046429
2.399256258344359,39634153684.87834,39664244977.68299,18.940104518239586,18.954484344168012,15.648132468305468,15.660069626521205
2.4281927919327986,39634414983.272064,39664497828.27673,18.94022938576992,18.954605174720143,15.726126666370286,15.738121647647901
2.4574783182447963,39634681829.32024,39664757200.9324,18.940356904376294,18.954729121991644,15.80227603221218,15.814327376525622
2.4871170463512398,39634952838.69346,39665023269.88564,18.94048641252462,18.954856269245084,15.876624328133804,15.888730629955257
2.5171132360870474,39635231260.98266,39665296214.56994,18.9406194631077,18.954986702226936,15.94921429034671,15.961374188641473
2.547471198663417,39635519006.95907,39665576219.49169,18.940756969232122,18.955120509107882,16.020087671731655,16.032299821797857
2.578195297287452,39635815079.310135,39665863474.325035,18.940898454308826,18.955257780528136,16.08928524104117,16.10154831116892
