R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39600514392.80511,18.487604408033263,18.475953264617598,0.0,0.0
1.0120606264911474,39625531510.19401,39600557799.95813,18.487625211277383,18.47597351659015,0.4380046865531794,0.43772864354230234
1.0242667116936537,39625580610.813156,39600602269.29427,18.487648119584474,18.47599426413318,0.8656327760669257,0.8650871977574046
1.0366200099307066,39625619176.34126,39600647826.906006,18.487666112656175,18.476015519420343,1.2831300749102639,1.2823213605084969
1.0491222966837304,39625666283.925674,39600694499.679054,18.487688091096135,18.476037294995404,1.6907365892637605,1.6896710089294524
1.0617753688475675,39625714621.109604,39600742315.11633,18.4877106432161,18.47605960369008,2.0886867032788468,2.087370337336107
1.0745810449887383,39625764316.81134,39600791301.46175,18.48773382916398,18.476082458681795,2.4772092086714275,2.475647991869913
1.0875411656068144,39625814844.46308,39600841487.679375,18.487757403265135,18.47610587348399,2.856527474452703,2.854727201952184
1.1006575933989453,39625865843.24486,39600892903.33988,18.487781197175977,18.476129861893114,3.226859572723275,3.2248259086232274
1.113932213527575,39625920606.20778,39600945578.73437,18.487806747297206,18.47615443804172,3.5884184253922626,3.5861568898408778
1.127366933891388,39625973255.2474,39600999544.97332,18.48783131114973,18.47617961644468,3.9414118952767647,3.9389278828116994
1.1409636853995222,39626027282.43896,39601054833.95929,18.487856517990643,18.476205411986392,4.28604290767501,4.283341703424304
1.1547244222490889,39626084649.88922,39601111478.43057,18.48788328325736,18.476231839941182,4.622509610315191,4.619596362853162
1.1686511222060412,39626144358.48786,39601169511.915535,18.48791114080656,18.476258915952,4.951005461675357,4.947885181399885
1.1827457868894284,39626200933.043915,39601228968.73108,18.487937536141814,18.476286656029675,5.271719300925481,5.268396899637111
1.19701044205908,39626262394.61887,39601289884.13419,18.487966211556866,18.476315076623656,5.584835507815237,5.581315786920046
1.2114471379067577,39626325515.32093,39601352294.319565,18.48799566105163,18.47634419462088,5.890534119926261,5.886821747327994
1.2260579493508208,39626390953.60426,39601416236.37227,18.48802619183344,18.4763740273237,6.188990895355606,6.185090423095647
1.2408449763344431,39626455118.3587,39601481748.27197,18.48805612843963,18.47640459245185,6.48037741182743,6.476293295593667
1.2558103441274293,39626524037.568794,39601548868.91179,18.48808828327712,18.476435908151238,6.7648611958693,6.760597783917019
1.2709562036316695,39626590396.16889,39601617638.2203,18.48811924344046,18.47646799305088,7.042605797450021,7.038167341138322
1.2862847316902777,39626661616.37685,39601688097.18555,18.488152471827867,18.476500866274094,7.313770892827331,7.309161548281581
1.3017981314004599,39626735561.947235,39601760287.8311,18.48818697175605,18.476534547427327,7.578512404140498,7.573736206069549
1.3174986324301545,39626807994.480606,39601834253.21473,18.48822076576408,18.476569056599544,7.83698252415318,7.8320434244972486
1.3333884913384921,39626885641.40006,39601910037.45444,18.48825699258782,18.476604414374375,8.089329854029696,8.084231710283504
1.34946999190012,39626960691.85407,39601987685.81664,18.48829200800876,18.476640641871242,8.335699467837262,8.330446052251212
1.3657454454334392,39627041074.41095,39602067244.76922,18.488329511167166,18.47667776077013,8.576233003750822,8.570828004685593
1.3822171911327976,39627124745.246574,39602148761.96977,18.488368548499693,18.476715793306088,8.811068776476874,8.805515768717726
1.3988875964046932,39627206134.83496,39602232286.27627,18.488406521497122,18.47675476227422,9.040341781604683,9.034644271780001
1.415759057208029,39627293127.89099,39602317867.76724,18.488447108839537,18.47679469103908,9.264183829677682,9.258345245179282
1.4328339983984741,39627378428.231606,39602405557.77722,18.488486906431334,18.476835603551226,9.482723611161397,9.476747299832525
1.4501148740769754,39627468998.273766,39602495409.02738,18.48852916264673,18.47687752440817,9.696086766241589,9.689976000208993
1.467604167942475,39627562086.29485,39602587475.650505,18.488572593646392,18.476920478866013,9.904395981412994,9.898153936521556
1.4853043936488803,39627656374.9362,39602681813.12058,18.488616584805538,18.476964492806616,10.10777101406622,10.101400795207331
1.5032180951663396,39627755929.476234,39602778478.27306,18.488663032814035,18.47700959274703,10.306328799690464,10.29983342773828
1.5213478471468749,39627851661.58541,39602877529.45958,18.488707697435242,18.477055805911707,10.500183475166708,10.493565917802508
1.5396962552944244,39627954624.783104,39602979026.596375,18.488755735781655,18.47710316025507,10.689446484797433,10.682709646895052
1.5582659567393489,39628058569.27669,39603083031.10819,18.488804231959925,18.477151684435352,10.874226658546135,10.867373358354653
1.5770596204174525,39628164557.97738,39603189606.005516,18.488853681880226,18.47720140785062,11.054630219575074,11.047663219883502
1.5960799474535783,39628273473.048805,39603298815.94953,18.48890449712342,18.477252360669105,11.230760885173723,11.223682884586573
1.615329671549826,39628385738.02868,39603410727.28884,18.488956875294594,18.477304573846297,11.402719922584495,11.395533550565373
1.6348115593784562,39628500453.72279,39603525408.108574,18.48901039686712,18.477358079147887,11.570606197174897,11.56331401910031
1.65452841097953,39628618999.733,39603642928.25204,18.489065705505855,18.47741290915986,11.734516234745525,11.72712075145497
1.6744830601633456,39628745472.14637,39603763359.365944,18.489124712274695,18.47746909730959,11.894544304581043,11.887047924335008
1.6946783749177292,39628861434.63432,39603886775.05305,18.48917881554938,18.477526677937067,12.050782362555891,12.043187484034185
1.7151172578202367,39628989459.09052,39604013250.88967,18.489238546436862,18.477585686303055,12.203320210160244,12.19562919929854
1.7358026464553273,39629118705.26616,39604142864.37016,18.48929884732783,18.477646158563193,12.352245585057823,12.344460712937899
1.7567375138365704,39629251834.39522,39604275695.01148,18.4893609598434,18.477708131816794,12.497644101493554,12.489767592214896
1.7779248688339402,39629387660.62478,39604411824.4612,18.489424330713902,18.47777164415721,12.639599353384346,12.63163337804135
1.7993677566062685,39629526965.02088,39604551336.546524,18.489489324352277,18.47783673469474,12.778192951985584,12.770139633009977
1.8210692590389104,39629669769.66889,39604694317.32419,18.489555951062638,18.477903443579876,12.91350457944965,12.905365988288667
1.8430324951866892,39629816847.99441,39604840855.14464,18.489624571693206,18.477971812033257,13.045612034537648,13.037390189404414
1.8652606217221832,39629967296.389404,39604991040.706345,18.489694764658054,18.47804188237102,13.174591272043719,13.166288140943156
1.88775683338942,39630122561.024536,39605144967.12634,18.48976720468027,18.478113698037703,13.300516450333477,13.292133950191339
1.9105243634630407,39630278519.04608,39605302730.02766,18.48983996820775,18.47818730364703,13.423459955850124,13.41499996974435
1.9335664842130058,39630439860.82207,39605464427.61744,18.489915243571176,18.478262745018377,13.543492463500964,13.53495683910645
1.9568865073748998,39630607691.16384,39605630160.75575,18.489993546229577,18.47834006920885,13.660683005688286,13.652073525305894
