R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799399.58814,18.25958847661102,18.261114880245692,0.0,0.0
1.0120606264911474,39625531510.19401,39628842862.33221,18.25960902327939,18.261134908058153,0.43260257796368945,0.43263873501468847
1.0242667116936537,39625580610.813156,39628887387.74882,18.259631649048032,18.261155425554524,0.8549565381213131,0.855027964364514
1.0366200099307066,39625619176.34126,39628933001.932076,18.259649420203097,18.261176444759073,1.2673046552015093,1.2674105289286353
1.0491222966837304,39625666283.925674,39628979731.76983,18.259671127573085,18.261197978061833,1.669883975280787,1.6700235165403674
1.0617753688475675,39625714621.109604,39629027604.771385,18.259693401547622,18.26122003813921,2.0629259917455327,2.0630983982948496
1.0745810449887383,39625764316.81134,39629076649.18552,18.259716301532787,18.26124263800835,2.446656674520625,2.446861161627072
1.0875411656068144,39625814844.46308,39629126893.98062,18.259739584883963,18.26126579101802,2.8212966377068924,2.821532440237551
1.1006575933989453,39625865843.24486,39629178368.7315,18.25976308533381,18.2612895107964,3.1870612638237423,3.1873276409391234
1.113932213527575,39625920606.20778,39629231103.73525,18.259788320333918,18.26131381130452,3.544160848718726,3.544457067498514
1.127366933891388,39625973255.2474,39629285130.10707,18.25981258122941,18.261338706880398,3.8928006915434286,3.893126041545065
1.1409636853995222,39626027282.43896,39629340479.752304,18.259837477183027,18.261364212226145,4.233181214827204,4.2335350206152595
1.1547244222490889,39626084649.88922,39629397185.41485,18.25986391234169,18.261390342430282,4.5654981224532865,4.565879713400659
1.1686511222060412,39626144358.48786,39629455280.62967,18.259891426311217,18.261417112945864,4.889942486889399,4.890351192265461
1.1827457868894284,39626200933.043915,39629514799.71709,18.25991749610094,18.261444539587835,5.206700818267187,5.20713600309798
1.19701044205908,39626262394.61887,39629575777.937805,18.259945817849218,18.261472638604477,5.515955222298031,5.516416272560389
1.2114471379067577,39626325515.32093,39629638251.492744,18.25997490413013,18.261501426677317,5.817883516079186,5.818369812798385
1.2260579493508208,39626390953.60426,39629702257.47262,18.260005058362093,18.261530920897915,6.112659290004126,6.113170223669759
1.2408449763344431,39626455118.3587,39629767833.861725,18.260034625746666,18.26156113876959,6.400452005651852,6.400986992550791
