R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669982.853977,6.592428264920521,6.799261721085481,0.0,0.0
8.057510445906795,18786979662.063023,19378294902.23731,6.5926799839239,6.800182851239938,0.09377280937536052,0.09671959619810946
8.115434323237139,18787708256.029133,19380922997.74369,6.5929356602988785,6.801105095951564,0.18621539856542682,0.19207655842063656
8.173774604069223,18788448320.50761,19383554011.070156,6.5931953618774095,6.8020283645773265,0.2773467454592845,0.28609028404451736
8.232534281846931,18789200052.658295,19386187682.33614,6.593459157846332,6.802952565920587,0.36718555897813804,0.3787798932442143
8.291716371533429,18789963653.59846,19388823750.034325,6.593727118781219,6.803877608213851,0.4557502829206311,0.4701642329266539
8.351323909765874,18790739328.502445,19391461950.980423,6.593999316681335,6.804803399101145,0.5430590997539799,0.5602618806099672
8.411359955011212,18791527286.70446,19394102020.262005,6.5942758250057185,6.805729845620061,0.6291299343516568,0.6490911482467733
8.47182758772312,18792327741.80479,19396743691.18612,6.594556718710449,6.806656854183373,0.7139804576784577,0.7366700859928523
8.53272991050005,18793140911.77953,19399386695.225918,6.594842074287152,6.807584330560314,0.7976280904236716,0.8230164859219248
8.594070048244438,18793967019.093903,19402030761.966053,6.595131969802771,6.808512179857401,0.8800900065831391,0.9081478856873364
8.655851148323034,18794806290.81948,19404675619.046898,6.595426484940692,6.809440306498877,0.9613831369909365,0.9920815721313822
8.718076380728396,18795658958.755302,19407320992.107533,6.595725701043255,6.810368614206692,1.0415241728014115,1.0748345848430025
8.780748938241544,18796525259.55313,19409966604.727505,6.596029701155707,6.811297005980071,1.1205295689223116,1.1564237196645946
8.84387203659578,18797405434.847095,19412612178.367153,6.596338570071693,6.812225384074573,1.1984155473997156,1.236865532148645
8.907448914641687,18798299731.387753,19415257432.306717,6.5966523943803015,6.81315364998072,1.2751981007554691,1.3161763409648919
8.971482834513317,18799208401.18089,19417902083.583885,6.596971262514773,6.814081704402083,1.3508929952778392,1.3943722312587188
9.035977081795568,18800131701.631226,19420545846.930008,6.5972952648029315,6.815009447232902,1.4255157742660605,1.4714690579614662
9.100934965692772,18801069895.69125,19423188434.704727,6.597624493519405,6.815936777535139,1.4990817612294633,1.5474824490533259
9.166359819198489,18802023252.015423,19425829556.829033,6.597959042939747,6.816863593514994,1.5716060630418567,1.6224278087795063
9.232254999266518,18802992045.1199,19428468920.716747,6.598299009396481,6.817789792498855,1.6431035730518178,1.6963203208202973
9.29862388698315,18803976555.54822,19431106231.204277,6.598644491337246,6.818715270908652,1.7135889741495611,1.7691749514157082
9.365469887740646,18804977070.043045,19433741190.47865,6.5989955893850585,6.8196399242366,1.7830767417910258,1.8410064524453085
9.432796431411974,18805993881.724304,19436373498.00374,6.599352406400834,6.820563647019312,1.8515811469798165,1.911829364463884
9.50060697252679,18807027290.274086,19439002850.444607,6.599715047548263,6.821486332811248,1.9191162592076383,1.981658019693553
9.568904990448692,18808077602.128498,19441628941.589905,6.600083620361137,6.822407874157489,1.985695949353852,2.0505065449729383
9.63769398955375,18809145130.67696,19444251462.27227,6.60045823481329,6.823328162565794,2.05133389254475,2.118388864663988
9.706977499410309,18810230196.46913,19446870100.286606,6.600839003391208,6.8242470884779305,2.116043570973186,2.1853187035170567
9.776759074960097,18811333127.429955,19449484540.306217,6.601226041169491,6.825164541240242,2.1798382766791473,2.25130958949482
9.84704229670063,18812454259.08321,19452094463.796665,6.601619465889309,6.82608040907342,2.2427311142918773,2.316374856555594
9.917830770868921,18813593934.78392,19454699548.92726,6.602019398039947,6.826994579041442,2.304735003734115,2.3805276473966255
9.98912812962652,18814752505.960148,19457299470.480194,6.602425960943663,6.827906937019686,2.3658626828890728,2.4437809161579187
10.060938031245884,18815930332.3646,19459893899.75704,6.6028392808439795,6.828817367662122,2.4261267102307,2.506147431087149
10.133264160298081,18817127782.3365,19462482504.482677,6.603259486997575,6.829725754367595,2.4855394674178166,2.56763977716618
10.206110227841842,18818345233.074368,19465064948.706482,6.603686711770016,6.830631979245149,2.544113161852684,2.6282703586997544
10.279479971613977,18819583070.920204,19467640892.700623,6.604121090735468,6.831535923078345,2.6018598292045643,2.68805140186684
10.353377156221164,18820841691.655617,19470209992.855423,6.604562762780628,6.83243746528853,2.6587913358988495,2.746994957235199
10.427805573333101,18822121500.810658,19472771901.57161,6.605011870213086,6.833336483897037,2.7149193815722783,2.8051129022396304
10.50276904187707,18823422913.98593,19475326267.14937,6.60546855887437,6.834232855486246,2.7702555014948156,2.8624169436244404
10.578271408233874,18824746357.188736,19477872733.67401,6.605932978257897,6.835126455159463,2.82481106895872,2.91891861985059
10.654316546435203,18826092267.184017,19480410940.898144,6.6064052816321315,6.8360171564995715,2.878597297635347,2.9746293034680353
10.730908358362406,18827461091.860886,19482940524.12024,6.6068856261692,6.8369048315264225,2.9316252439002186,3.0295602034537246
10.808050773946702,18828853290.615677,19485461114.05931,6.607374173079318,6.837789350652855,2.9839058091268917,3.0837223675157177
10.885747751370822,18830269334.752296,19487972336.725693,6.607871087751276,6.83867058263935,3.035449741950155,3.1371266843639054
10.9640032772721,18831709707.901043,19490473813.28762,6.6083765398994085,6.83954839454721,3.0862676404990754,3.189783885947764
11.042821366947035,18833174906.456802,19492965159.933483,6.608890703717371,6.840422651690222,3.1363699546004247,3.2417045496616117
11.12220606455731,18834665440.037815,19495445987.72957,6.609413758039123,6.841293217584742,3.1857669879530035,3.292899100517798
11.202161443337305,18836181831.96618,19497915902.47302,6.609945886507548,6.842159953898084,3.2344689002733764,3.3433778132882503
11.282691605803084,18837724619.771397,19500374504.53988,6.610487277751157,6.8430227203952105,3.282485709413547,3.3931508146148275
11.363800683962907,18839294355.7183,19502821388.72792,6.611038125569346,6.8438813748835665,3.3298272934510824,3.4422280850888693
11.445492839529237,18840891607.360897,19505256144.094032,6.611598629126748,6.844735773156022,3.3765033927522157,3.490619461300378
11.527772264132281,18842516958.123627,19507678353.785946,6.612168993157212,6.845585768931819,3.422523612008423,3.5383346378572247
11.61064317953506,18844171007.911777,19510087594.867966,6.612749428178004,6.84643121379542,3.4678974222470154,3.585383169374775
11.694109837850029,18845854373.752827,19512483438.14044,6.613340150714864,6.847271957133157,3.512634162816256,3.631774472436331
11.778176521757253,18847567690.470753,19514865447.952713,6.613941383538637,6.848107846067586,3.55674304334552,3.6775178275247775
11.862847544724152,18849311611.395214,19517233182.009087,6.614553355914135,6.848938725389409,3.600233145681032,3.7226223809257872
11.948127251226829,18851086809.10809,19519586191.167675,6.615176303862113,6.849764437486876,3.643113425797697,3.767097146602978
12.034020016972978,18852893976.229656,19521924019.231525,6.6158104704351475,6.85058482227249,3.685392715687572,3.810951008045378
12.120530249126404,18854733826.246952,19524246202.731846,6.616456106008329,6.851399717106942,3.7270797252254884,3.8541927200875348
12.20766238653316,18856607094.387344,19526552270.70273,6.617113468585806,6.85220895672005,3.76818304401241,3.8968309107026493
12.2954208999493,18858514538.540134,19528841744.447086,6.617782824124204,6.853012373128629,3.808711143197031,3.9388740827690483
12.383810292270278,18860456940.229603,19531114137.29321,6.618464446874068,6.853809795551058,3.848672377276198,3.980330615810334
12.47283509876198,18862435105.642925,19533368954.341526,6.61915861974059,6.854601050318415,3.8880749858747286,4.021208767709559
12.562499887293445,18864449866.71697,19535605692.20096,6.6198656346649765,6.855385960781961,3.9269270955051745,4.061516676397705
12.652809258571233,18866502082.28787,19537823838.714363,6.62058579302786,6.856164347216788,3.965236721308142,4.101262361516827
12.74376784637549,18868592639.30808,19540022872.67241,6.621319406076382,6.856936026721422,4.003011768773781,4.1404537260581185
12.835380317797707,18870722454.135693,19542202263.51522,6.622066795376634,6.857700813113114,4.040260035445013,4.179098557975232
12.927651373480186,18872892473.901325,19544361471.02116,6.622828293293327,6.858458516818638,4.076989212603187,4.217204531773127
13.020585747857242,18875103677.958267,19546499944.98189,6.62360424349867,6.859208944760257,4.1132068869367755,4.2547792100727255
13.114188209398106,18877357079.42226,19548617124.86303,6.624395001512712,6.859951900236647,4.148920542193814,4.291830045151663
13.208463560851621,18879653726.80758,19550712439.44944,6.625200935277462,6.860687182798418,4.184137560818741,4.328364380461383
13.30341663949265,18881994705.76694,19552785306.47427,6.626022425767459,6.861414588117939,4.218865225574406,4.364389452120842
13.399052317370288,18884381140.94324,19554835132.230778,6.626859867639582,6.862133907853125,4.253110721149941,4.39991239038708
13.495375501557842,18886814197.94206,19556861311.165802,6.627713669925228,6.862844929504773,4.286881135755343,4.43494022110288
13.59239113440462,18889295085.434486,19558863225.453777,6.628584256768239,6.863547436267076,4.320183462703517,4.4694798671217715
13.690104193789518,18891825057.400894,19560840244.55004,6.629472068212273,6.864241206870879,4.353024601980682,4.503538149710566
13.788519693376431,18894405415.52733,19562791724.722107,6.630377561041748,6.864926015419184,4.385411361806012,4.537121789929686
13.887642682871519,18897037511.767002,19564717008.557407,6.63130120968071,6.865601631214414,4.417350460181477,4.570237409991433
13.987478248282292,18899722751.08121,19566615424.446014,6.632243507154666,6.86626781857689,4.4488485264328625,4.602891534596433
14.08803151217858,18902462594.374607,19568486286.036575,6.63320496612063,6.866924336653913,4.479912102743049,4.635090592248421
14.189307633955377,18905258561.642193,19570328891.663746,6.63418611997145,6.867570939218829,4.51054764567866,4.66684091654753
14.29131181009756,18908112235.34627,19572142523.74495,6.635187524020846,6.868207374459352,4.5407615277112665,4.698148747462262
14.394049274446527,18911025264.044308,19573926448.14452,6.636209756776489,6.868833384754431,4.570560038734462,4.729020232580254
14.497525298468751,18913999366.29017,19575679913.50272,6.637253421309007,6.8694487064387815,4.5999493875781345,4.759461428338015
14.601745191526248,18917036334.83419,19577402150.52719,6.6383191467258715,6.87005306955425,4.628935703521419,4.7894783012297095
14.706714301149008,18920138041.149837,19579092371.24398,6.639407589759877,6.870646197586985,4.657525037805929,4.819076728995114
14.812438013309373,18923306440.318134,19580749768.20519,6.640519436483173,6.871227807189386,4.685723365150931,4.848262501786837
14.918921752698395,18926543576.304287,19582373513.649864,6.641655404158928,6.8717976078856475,4.713536585272355,4.877041323316851
15.026170983004178,18929851587.664986,19583962758.61457,6.642816243244111,6.872355301759641,4.7409705244075955,4.905418811982414
15.134191207192217,18933232713.729244,19585516631.989674,6.644002739558469,6.872900583123749,4.768030936848308,4.933400501971389
15.242987967787757,18936689301.30075,19587034239.516914,6.645215716636492,6.873433138167096,4.794723506483555,4.960991844346998
15.35256684716018,18940223811.935352,19588514662.72362,6.646456038281208,6.873952644581546,4.8210538483559,4.9881982081119665
15.462933467809437,18943838829.85375,19589956957.788193,6.647724611340893,6.874458771163581,4.847027510233288,5.015024881252057
15.57409349265454,18947537070.55717,19591360154.331154,6.649022388732456,6.874951177390058,4.872649974199817,5.041477071758895
15.686052625324123,18951321390.2219,19592723254.125328,6.650350372738146,6.875429512965589,4.897926658268836,5.0675599086320195
15.798816610449103,18955194795.958508,19594045229.718117,6.651709618605692,6.875893417339074,4.922862918022171,5.093278442860021
15.912391233957429,18959160457.032696,19595325022.958054,6.6531012384859025,6.876342519186644,4.947464048279635,5.118637648380595
16.026782323370963,18963221717.15741,19596561543.41693,6.6545264057461715,6.8767764358579555,4.971735284803492,5.143642423019351
16.14199574810449,18967382107.98085,19597753666.697937,6.6559863597036655,6.877194772782486,4.995681806043024,5.168297589407066
