R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114598847.130629,3.464608139564152,3.675811300802643,0.0,0.0
7.4604905016426235,10476621926.212032,11117027031.409916,3.4648200803530393,3.676614347978434,0.042123524602210805,0.044694908057533386
7.506260084302065,10477271388.89412,11119457779.520948,3.4650348701352978,3.6774182430626223,0.08373751126784196,0.0888561900388546
7.552310460120662,10477929592.569275,11121890915.334133,3.4652525507318397,3.6782229278057703,0.1248481897821654,0.13249034365044643
7.598643351744631,10478596665.857784,11124326261.791206,3.4654731646798633,3.6790283436513085,0.16546171470240295,0.1756037868905104
7.645260492388493,10479272739.592152,11126763640.880812,3.465696755248191,3.6798344317274627,0.2055841662811257,0.21820285901425032
7.692163625899926,10479957946.864744,11129202873.613615,3.4659233664530245,3.680641132839023,0.24522155137864537,0.2602938214873517
7.739354506824989,10480652423.076782,11131643779.99702,3.4661530430741476,3.6814483874589805,0.2843798043644837,0.3018828589277431
7.78683490047375,10481356305.988665,11134086179.009409,3.46638583067157,3.6822561357200096,0.3230647880080889,0.3429760800358131
7.834606582986338,10482069735.771723,11136529888.573923,3.4666217756026434,3.6830643174057967,0.3612822943589396,0.38357951851322575
7.882671341399372,10482792855.06144,11138974725.531801,3.466860925039661,3.6838728719422216,0.3990380456161387,0.4236991339704355
7.931030973712815,10483525809.012188,11141420505.615162,3.4671033269879623,3.6846817383883566,0.4363376949876707,0.4633408128230816
7.979687288957237,10484268745.353537,11143867043.41938,3.467349030304552,3.685490855427332,0.4731868275394276,0.5025103691773651
8.028642107261476,10485021814.44817,11146314152.37485,3.4675980847172583,3.6863001613569946,0.5095909610341353,0.5412135457045415
8.077897259920734,10485785169.351519,11148761644.718285,3.4678505408444513,3.6871095940804213,0.5455555467603302,0.5794560145046826
8.127454589465087,10486558965.873123,11151209331.463446,3.468106450215339,3.6879190910962323,0.5810859703514979,0.6172433779598151
8.177315949728392,10487343362.639812,11153657022.371311,3.4683658652908598,3.6887285894887296,0.6161875525954871,0.6545811695765543
8.227483205917654,10488138521.160751,11156104525.91966,3.468628839485196,3.6895380259178365,0.6508655502343645,0.6914748548183943
8.277958234682785,10488944605.894459,11158551649.27208,3.468895427187939,3.6903473366088475,0.6851251567547927,0.7279298319277383
8.328742924186818,10489761784.31783,11160998198.246334,3.469165683786914,3.6911564573419677,0.7189715031690836,0.7639514327378202
8.37983917417653,10490590226.997257,11163443977.282131,3.4694396656917035,3.6919653234416536,0.7524096587870299,0.7995449234746197
8.431248896053507,10491430107.661957,11165888789.408207,3.4697174303578953,3.692773869765724,0.7854446319786437,0.8347155055488956
8.482974012945657,10492281603.279507,11168332436.208767,3.4699990363120663,3.6935820306942664,0.8180813709279319,0.8694683163384683
8.535016459779134,10493144894.13378,11170774717.789225,3.4702845431775557,3.6943897401183006,0.8503247643777965,0.903808429960835
8.587378183350733,10494020163.9053,11173215432.741228,3.4705740117010406,3.6951969314282174,0.8821796423662173,0.9377408580362739
8.640061142400706,10494907599.754139,11175654378.106966,3.470867503779951,3.6960035375019697,0.9136507769537974,0.9712705504415104
8.693067307686038,10495807392.405443,11178091349.342686,3.471165082490756,3.696809490693011,0.944742882942808,1.0044023960540873
