R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628414650.63224,18.4553893723977,18.456752948869593,0.0,0.0
1.0120606264911474,39625531510.19401,39628458112.95382,18.455410139391734,18.456773191247166,0.43724145426659267,0.4372737535820197
1.0242667116936537,39625580610.813156,39628502637.94189,18.455433007780623,18.456793928556795,0.8641243929301582,0.8641881947592571
1.0366200099307066,39625619176.34126,39628548251.69042,18.455450969499022,18.45681517295164,1.280894194037005,1.280988766054952
1.0491222966837304,39625666283.925674,39628594981.087204,18.455472909641095,18.45683693695455,1.687790445551933,1.6879150953119961
1.0617753688475675,39625714621.109604,39628642853.641426,18.45549542246352,18.456859233377813,2.085047123207109,2.0852011334609166
1.0745810449887383,39625764316.81134,39628691897.60178,18.455518568009403,18.45688207537813,2.4728926200441084,2.4730752890236136
1.0875411656068144,39625814844.46308,39628742141.936554,18.455542101032197,18.45690547644734,2.8515499158489788,2.851760559430981
1.1006575933989453,39625865843.24486,39628793616.22047,18.45556585348165,18.45692945035974,3.221236702727146,3.221474659228656
1.113932213527575,39625920606.20778,39628846350.750496,18.455591359081264,18.456954011226006,3.5821655315668686,3.582430145245344
1.127366933891388,39625973255.2474,39628900376.64176,18.455615880130765,18.456979173537867,3.934543902979959,3.934834538796895
1.1409636853995222,39626027282.43896,39628955725.79951,18.455641043048228,18.45700495215504,4.278574388663087,4.278890444995475
1.1547244222490889,39626084649.88922,39629012430.9675,18.455667761675915,18.457031362327786,4.614454791067905,4.614795669232199
1.1686511222060412,39626144358.48786,39629070525.68062,18.455695570682753,18.45705841967482,4.942378231567035,4.942743330900134
1.1827457868894284,39626200933.043915,39629130044.25907,18.455721920023585,18.457086140180625,5.262533220274264,5.262921974422654
1.19701044205908,39626262394.61887,39629191021.96347,18.45575054547113,18.457114540267668,5.575103815653712,5.575515677652196
1.2114471379067577,39626325515.32093,39629253494.99463,18.455779943649535,18.457143636796314,5.8802697415677825,5.8807041577017065
1.2260579493508208,39626390953.60426,39629317500.44313,18.455810421230826,18.45717344704133,6.178206449851384,6.178662874268438
1.2408449763344431,39626455118.3587,39629383076.293175,18.455840305671856,18.45720398869369,6.469085219250917,6.469563130509594
1.2558103441274293,39626524037.568794,39629450261.44353,18.455872404478868,18.457235279870304,6.7530732843754855,6.7535721715281865
1.2709562036316695,39626590396.16889,39629519095.82679,18.455903310693483,18.45726733916961,7.030333910204668,7.030853280526361
1.2862847316902777,39626661616.37685,39629589620.435524,18.45593648117973,18.4573001856837,7.301026494757001,7.301565872681447
1.3017981314004599,39626735561.947235,39629661877.300095,18.45597092099107,18.457333838988028,7.565306688474176,7.565865586797993
1.3174986324301545,39626807994.480606,39629735909.48306,18.456004656112338,18.457368319138784,7.823326418920792,7.823904374788194
1.3333884913384921,39626885641.40006,39629811761.108246,18.456040819810088,18.45740364668643,8.075234028320544,8.075830589032526
1.34946999190012,39626960691.85407,39629889477.44619,18.456075774215922,18.45743984271552,8.321174337946067,8.321789067671292
1.3657454454334392,39627041074.41095,39629969104.969505,18.45611321202429,18.45747692887046,8.561288739164835,8.561921217876217
1.3822171911327976,39627124745.246574,39630050691.343475,18.456152181333454,18.457514927351138,8.79571530566709,8.796365097149431
1.3988875964046932,39627206134.83496,39630134285.4309,18.456190088162145,18.457553860915176,9.02458879780947,9.025255492696344
1.415759057208029,39627293127.89099,39630219937.31592,18.456230604780274,18.45759375288904,9.248040796452795,9.248723998918164
1.4328339983984741,39627378428.231606,39630307698.33796,18.456270333023937,18.457634627183825,9.466199767816772,9.46689909306882
1.4501148740769754,39627468998.273766,39630397621.223114,18.456312515607003,18.457676508356474,9.679191133156523,9.679906209120318
1.467604167942475,39627562086.29485,39630489760.110664,18.45635587092724,18.457719421622105,9.887137365183015,9.887867809879014
1.4853043936488803,39627656374.9362,39630584170.48044,18.456399785430875,18.457763392820198,10.090158012607105,10.090903457393011
1.5032180951663396,39627755929.476234,39630680909.175446,18.45644615250275,18.457808448425126,10.288369807155467,10.28912988169125
1.5213478471468749,39627851661.58541,39630780034.55163,18.456490739294924,18.457854615615897,10.481886686823193,10.482661047894974
1.5396962552944244,39627954624.783104,39630881606.5305,18.45653869393352,18.457901922300685,10.670819901718744,10.671608221740327
1.5582659567393489,39628058569.27669,39630985686.54451,18.45658710560619,18.457950397091373,10.85527809216714,10.856080033548606
1.5770596204174525,39628164557.97738,39631092337.609375,18.456636469358973,18.458000069337242,11.035367296234567,11.036182540681008
1.5960799474535783,39628273473.048805,39631201624.39211,18.456687196055547,18.458050969156663,11.211191050480963,11.212019288514524
