R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941983.690542,5.187637671655204,5.398898596281237,0.0,0.0
8.597833451484032,14085982033.136374,14661347847.857819,5.187877045325246,5.399784677738548,0.06955633047325539,0.07239322120198158
8.656058554971644,14086641605.420916,14663756493.13093,5.188119966259452,5.400671783479086,0.13818329809034766,0.14382769707926435
8.714677962756408,14087310964.834644,14666167708.595848,5.188366491800191,5.401559835823066,0.2058934114934623,0.2143162954919871
8.773694345093414,14087990270.006104,14668581282.27218,5.188616680370466,5.40244875669796,0.27269901238773586,0.2838717107266651
8.833110390320895,14088679682.56712,14670997000.927265,5.188870591499391,5.403338467570031,0.3386122777941607,0.3525064658176897
8.89292880498269,14089379367.22406,14673414650.039852,5.1891282858484375,5.404228889430952,0.40364522227264354,0.4202329148371681
8.953152313951529,14090089491.83128,14675834013.763088,5.189389825238481,5.405119942784175,0.4678097001156093,0.48706324515387434
9.013783660553177,14090810227.466833,14678254874.886757,5.18965527267769,5.406011547631026,0.5311174075125824,0.55300947966175
9.07482560669137,14091541748.51053,14680677014.79876,5.18992469239027,5.406903623456516,0.593579884686082,0.6180834789782915
9.136280932973644,14092284232.724434,14683100213.445845,5.190198149846112,5.407796089214878,0.655208517999314,0.6822969436133147
9.198152438838003,14093037861.335926,14685524249.293503,5.19047571179139,5.408688863314797,0.7160145420359934,0.74566141610843
9.260442942680424,14093802819.12338,14687948899.28505,5.190757446280107,5.40958186360434,0.7760090416526845,0.80818828314762
9.323155281983253,14094579294.50461,14690373938.79984,5.191043422706675,5.410475007355568,0.8352029540040705,0.8698887776393298
9.386292313444455,14095367479.628155,14692799141.610638,5.191333711839537,5.411368211248828,0.893607070541505,0.9307739807704271
9.44985691310775,14096167570.467548,14695224279.840006,5.191628385855881,5.412261391356703,0.9512320389852302,0.990854824032412
9.513851976493612,14096979766.91869,14697649123.915842,5.191927518377509,5.413154463127626,1.0080883652706156,1.050142091220238
9.578280418731175,14097804272.900436,14700073442.525858,5.192231184507877,5.41404734136912,1.0641864154687994,1.108646420404114
9.643145174691028,14098641296.458542,14702497002.571117,5.192539460870382,5.414939940230682,1.1195364176820874,1.1663783058746489
9.708449199118894,14099491049.873108,14704919569.118517,5.192852425647935,5.4158321731862875,1.1741484639144435,1.2233481000616646
9.77419546677023,14100353749.769678,14707340905.352169,5.193170158623874,5.4167239530164775,1.2280325119174573,1.2795660154270656
9.840386972545746,14101229617.23413,14709760772.523739,5.193492741224285,5.417615191790075,1.281198387012119,1.335042126332081
9.907026731627811,14102118877.931543,14712178929.901566,5.1938202565617715,5.418505800845439,1.3336557838867285,1.3897863708792084
9.97411777961781,14103021762.229187,14714595134.718641,5.194152789480762,5.419395690771312,1.385414268371312,1.4438085527292257
10.041663172674433,14103938505.323845,14717009142.119377,5.194490426604397,5.420284771387208,1.4364832791888702,1.4971183428935784
10.109665987652873,14104869347.373638,14719420705.105051,5.194833256383079,5.421172951723325,1.4868721296837633,1.5497252815024547
10.178129322244988,14105814533.63456,14721829574.477985,5.195181369144764,5.422060139999985,1.5365900095276004,1.6016387795488918
10.247056295120432,14106774314.601913,14724235498.784363,5.195534857147046,5.422946243606569,1.5856459864029588,1.6528681206092375
10.31645004606867,14107748946.156925,14726638224.255617,5.195893814631161,5.423831169079938,1.6340490076651897,1.7034224625402044
10.386313736142059,14108738689.718699,14729037494.748373,5.196258337877946,5.424714822082307,1.6818079019827465,1.7533108391529515
10.456650547799802,14109743812.401806,14731433051.682907,5.196628525265887,5.425597107378582,1.728931380956229,1.802542161864354
10.52746368505292,14110764587.179764,14733824633.979973,5.19700447733132,5.426477928813096,1.775428040716531,1.851125221325853
10.598756373610232,14111801293.054667,14736211977.996113,5.197386296830913,5.427357189285776,1.8213063635024072,1.8990686890301693
10.670531861025248,14112854215.233253,14738594817.457155,5.197774088806506,5.428234790727661,1.8665747192176878,1.9463811188960998
10.742793416844153,14113923645.30974,14740972883.3901,5.198167960652454,5.429110634075805,1.9112413669685704,1.9930709488317988
10.815544332754694,14115009881.455744,14743345904.0531,5.198568022185573,5.429984619247495,1.9553144565811467,2.0391465022766893
