R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39609270930.30909,17.864356716733823,17.857046062073596,0.0,0.0
1.0120606264911474,39625531510.19401,39609312108.71325,17.864376818666212,17.85706462653193,0.4232388248629549,0.42306560404708216
1.0242667116936537,39625580610.813156,39609354329.891335,17.86439895469642,17.857083661103992,0.8364508649177229,0.8361084721337905
1.0366200099307066,39625619176.34126,39609397619.87675,17.864416341191944,17.857103177526422,1.2398736399944883,1.2393660720920172
1.0491222966837304,39625666283.925674,39609442005.47763,17.86443757870238,17.85712318788513,1.6337390652689128,1.6330702459979083
1.0617753688475675,39625714621.109604,39609487513.9469,17.864459370553117,17.857143704466548,2.018273623415415,2.0174473434625813
1.0745810449887383,39625764316.81134,39609534173.34002,17.864481774864384,17.857164739918918,2.3936983932031284,2.3927183517651405
1.0875411656068144,39625814844.46308,39609582012.45402,17.864504554243638,17.857186307224808,2.7602292135048176,2.7590990229041497
1.1006575933989453,39625865843.24486,39609631060.7009,17.86452754602243,17.857208419644028,3.1180768048502565,3.116799997638048
1.113932213527575,39625920606.20778,39609681348.13817,17.864552234806858,17.857231090727403,3.4674469111992012,3.4660269265862986
1.127366933891388,39625973255.2474,39609732905.69551,17.864575970571327,17.85725433441896,3.808540387969739,3.806980588462843
1.1409636853995222,39626027282.43896,39609785765.16952,17.86460032764798,17.857278165053557,4.141553319513005,4.139857005509541
1.1547244222490889,39626084649.88922,39609839959.08274,17.864626190613336,17.857302597293334,4.46667717366988,4.464847556194001
1.1686511222060412,39626144358.48786,39609895520.70541,17.864653109038525,17.857327646137502,4.784098887113469,4.7821390852367855
1.1827457868894284,39626200933.043915,39609952484.22714,17.864678614543415,17.857353326999775,5.094000932933312,5.091914011032899
1.19701044205908,39626262394.61887,39610010884.76313,17.864706323262844,17.857379655711128,5.396561475133073,5.394350430529212
1.2114471379067577,39626325515.32093,39610070758.26547,17.86473477996648,17.857406648479845,5.691954481930038,5.6896222216167285
1.2260579493508208,39626390953.60426,39610132141.60303,17.86476428150519,17.85743432192751,5.980349786325408,5.9778991430969155
1.2408449763344431,39626455118.3587,39610195072.57709,17.864793208898924,17.857462693096082,6.261913181874765,6.259346932280188
1.2558103441274293,39626524037.568794,39610259589.85898,17.864824279743708,17.85749177941975,6.53680654750963,6.534127400271871
1.2709562036316695,39626590396.16889,39610325733.22094,17.86485419618879,17.85752159882903,6.805187919659129,6.802398525001543
1.2862847316902777,39626661616.37685,39610393543.4743,17.864886304392353,17.857552169722894,7.0672115916305245,7.06431454204926
1.3017981314004599,39626735561.947235,39610463062.37405,17.86491964127096,17.857583510925746,7.32302822917014,7.320026033319106
1.3174986324301545,39626807994.480606,39610534332.79222,17.86495229602714,17.85761564176558,7.572784894372107,7.569680013612313
1.3333884913384921,39626885641.40006,39610607398.61643,17.864987301584797,17.857648582028247,7.816625178809962,7.813420015149711
1.34946999190012,39626960691.85407,39610682304.95532,17.86502113657804,17.857682352050077,8.054689265864415,8.051386170092238
1.3657454454334392,39627041074.41095,39610759098.090675,17.86505737544301,17.857716972696277,8.287114018853504,8.283715291107232
1.3822171911327976,39627124745.246574,39610837825.377335,17.865095096762555,17.85775246531584,8.51403308966644,8.510540950025165
1.3988875964046932,39627206134.83496,39610918535.48689,17.865131789627497,17.85778885185137,8.735576922968118,8.731993554633634
1.415759057208029,39627293127.89099,39611001278.27723,17.86517100870354,17.857826154780298,8.95187288575077,8.948200423652576
1.4328339983984741,39627378428.231606,39611086104.89374,17.86520946465276,17.857864397160494,9.163045330111693,9.159285859933018
1.4501148740769754,39627468998.273766,39611173067.86558,17.86525029634132,17.857903602673684,9.36921566069839,9.365371221922668
1.467604167942475,39627562086.29485,39611262221.07355,17.86529226321022,17.85794379561094,9.570502428041156,9.566574993438733
1.4853043936488803,39627656374.9362,39611353619.76221,17.865334771354707,17.85798500087817,9.767021352311081,9.763012851787536
1.5032180951663396,39627755929.476234,39611447320.46973,17.86537965352409,17.85802724396447,9.958885426908813,9.954797734269983
1.5213478471468749,39627851661.58541,39611543381.38387,17.86542281242712,17.85807055110263,10.14620494097249,10.142039903112927
1.5396962552944244,39627954624.783104,39611641862.21534,17.8654692313215,17.858114949212023,10.32908758183302,10.324847008863395
1.5582659567393489,39628058569.27669,39611742824.08838,17.865516092613472,17.85816046584929,10.507638510616012,10.503324152279646
1.5770596204174525,39628164557.97738,39611846329.811,17.865563875495255,17.858207129330168,10.681960369525413,10.677573944756757
1.5960799474535783,39628273473.048805,39611952443.81848,17.86561297767264,17.858254968704003,10.852153379369502,10.847696567321801
1.615329671549826,39628385738.02868,39612061232.21176,17.86566359008912,17.858304013771086,11.018315393504627,11.013789828231184
1.6348115593784562,39628500453.72279,39612172762.908195,17.865715307361004,17.85835429515059,11.180541944383402,11.17594921920444
1.65452841097953,39628618999.733,39612287105.467415,17.865768751454144,17.858405844202085,11.338926303762198,11.334267970325595
1.6744830601633456,39628745472.14637,39612404331.068245,17.86582576900731,17.858458693015116,11.493559562952333,11.488837103642771
1.6946783749177292,39628861434.63432,39612524513.22021,17.865878048371208,17.85851287472998,11.644530577843781,11.639745485501646
1.7151172578202367,39628989459.09052,39612647727.363815,17.865935765631782,17.858568423357514,11.79192612257011,11.787079877640629
1.7358026464553273,39629118705.26616,39612774050.62335,17.86599403368008,17.858625373667664,11.93583097701343,11.930924987072084
1.7567375138365704,39629251834.39522,39612903562.270836,17.866054052280123,17.858683761398627,12.076327869221005,12.071363514782938
1.7779248688339402,39629387660.62478,39613036343.6876,17.866115286813876,17.858743623239544,12.213497575020694,12.208476203283745
1.7993677566062685,39629526965.02088,39613172478.454285,17.866178089409313,17.858804996871076,12.34741895441761,12.342341883031521
1.8210692590389104,39629669769.66889,39613312052.37235,17.866242470023185,17.858867920975094,12.478169003347125,12.4730375177533
1.8430324951866892,39629816847.99441,39613455153.5292,17.866308777338915,17.858932435264027,12.60582289784556,12.600638248696411
1.8652606217221832,39629967296.389404,39613601872.33149,17.86637660398294,17.858998580495918,12.730454032145447,12.725217437830844
1.88775683338942,39630122561.024536,39613752301.565414,17.866446601932314,17.859066398501557,12.852134064611368,12.846846710028638
1.9105243634630407,39630278519.04608,39613906536.63961,17.866516912481057,17.859135932294016,12.970932941419914,12.965595994245538
1.9335664842130058,39630439860.82207,39614064675.53501,17.866589650187606,17.859207226046035,13.086918954910496,13.081533563728057
1.9568865073748998,39630607691.16384,39614226818.76685,17.866665313134014,17.859280325072895,13.200158810289059,13.194726075267434
1.9804877846259143,39630776005.83589,39614393069.655624,17.86674119443102,17.859355275954567,13.310717606002948,13.305238607524888
2.0043737080665673,39630952979.26084,39614563534.22384,17.86682097935326,17.859432126489178,13.418658910244508,13.413134698449761
2.0285477107082346,39631129077.51206,39614738321.45486,17.86690036972096,17.859510925809694,13.52404477733455,13.518476381811974
2.0530132669665586,39631310659.71762,39614917543.40859,17.86698223241958,17.859591724436076,13.626935774969754,13.621324222870983
2.0777738931608125,39631499638.47295,39615101315.116,17.867067429704445,17.859674574227725,13.727391079922322,13.721737353199718
2.102833148019282,39631691289.74232,39615289754.78335,17.867153831838706,17.85975952847558,13.82546845173391,13.819773504684004
2.1281946331907466,39631892247.059494,39615482983.847946,17.867244429418136,17.859846641927202,13.921224292080469,13.915489042717889
2.153861993762124,39632091571.548065,39615681127.10939,17.86733429086951,17.859935970846,14.01471364282615,14.008938998613464
2.1798389187823672,39632305787.389046,39615884312.565926,17.867430865788712,17.86002757293741,14.105990272502213,14.10017710124272
2.206129141792668,39632508547.855156,39616092672.20611,17.867522276281704,17.86012150770583,14.195106621937628,14.18925580793307
2.232736441363065,39632727402.42487,39616306341.83634,17.867620942478798,17.86021783637686,14.28211389769286,14.276226334634243
2.2596646416355184,39632952654.174255,39616525460.585335,17.86772249271615,17.860316621673885,14.367062187302274,14.361138685366829
2.2869176128735367,39633182350.29024,39616750171.54509,17.86782604660712,17.860417928107072,14.450000329669555,14.444041680974003
2.314499272018431,39633414787.61272,39616980621.94122,17.86793083631611,17.860521822050135,14.530975987100664,14.524982987196344
2.3424135832522777,39633652118.13849,39617216963.2873,17.86803783202775,17.860628371809927,14.610035695216654,14.604009142083276
2.3706645585676736,39633899645.79426,39617459351.352936,17.868149424911103,17.860737647612066,14.68722492704555,14.681165582755701
2.399256258344359,39634153684.87834,39617707946.359436,17.86826395334143,17.860849721689107,14.762588086632297,14.756496671535508
2.4281927919327986,39634414983.272064,39617962913.10622,17.868381754486037,17.860964668337573,14.836168510463079,14.830045721457687
2.4574783182447963,39634681829.32024,39618224421.00276,17.868502056679482,17.861082563932328,14.908008503079392,14.90185502117887
2.4871170463512398,39634952838.69346,39618492644.43155,17.868624235824598,17.861203487090222,14.978149350228856,14.971965859297923
2.5171132360870474,39635231260.98266,39618767762.95215,17.86874975693433,17.86132751876209,15.04663136963557,15.040418548103272
2.547471198663417,39635519006.95907,39619049961.257126,17.868879481441606,17.861454742212867,15.11349395134057,15.10725244675854
2.578195297287452,39635815079.310135,39619339429.2812,17.869012959728042,17.861585243070824,15.178775556949523,15.17250598393917
2.6092899477892684,39636117998.366684,39619636362.580986,17.86914952471444,17.861719109498736,15.242513723600103,15.236216679935382
2.6407596192566607,39636423375.02881,39619940962.74104,17.869287197663066,17.861856432376964,15.304745067672794,15.298421168235699
2.6726088346774195,39636741130.71492,39620253437.23925,17.86943045144659,17.861997305242753,15.365505368043857,15.359155216600508
2.7048421715894047,39637064538.70736,39620573999.67148,17.869576253459154,17.862141824391518,15.424829572452252,15.418453747636857
2.7374642627384485,39637399832.088394,39620902870.012314,17.86972741376099,17.862290088994396,15.482751798441063,15.47635085888842
2.770479796744201,39637741013.59155,39621240274.90341,17.869881228604697,17.862442201228234,15.53930535611556,15.532879842452385
2.803893518774003,39638091361.54256,39621586447.98041,17.870039175957725,17.862598266422975,15.594522752181486,15.588073204134899
2.837710231224885,39638453778.97059,39621941629.780556,17.87020256459261,17.862758393020023,15.648435756201932,15.641962682153908
2.8719347944137956,39638823772.899345,39622306068.22233,17.87036936894102,17.862922692788455,15.701075376334355,15.69457926540101
2.9065721272761507,39639201031.84764,39622680018.98072,17.8705394485779,17.86309128099421,15.752471860573165,15.745953211275161
2.941627208072808,39639589954.02555,39623063745.57956,17.870714786348135,17.863264276441736,15.80265476225954,15.796114063096411
2.977105075105571,39639985174.20882,39623457519.921715,17.87089296344788,17.863441801712987,15.851652929086224,15.845090667110378
3.013010827441318,39640396328.58952,39623861622.41936,17.87107832416123,17.863623983226173,15.89949454858176,15.89291118909341
3.0493496256448713,39640815383.44215,39624276342.25488,17.87126724664402,17.86381095135338,15.946207148453997,15.939603130566372
3.086126692520694,39641247907.74064,39624701977.795425,17.871462241556568,17.864002840607448,15.991817591502565,15.98519334462798
3.123347313863546,39641688776.13066,39625138836.94742,17.871660998235576,17.86419978980183,16.036352106126117,16.029708051417085
3.161016839218183,39642143258.57272,39625587237.60205,17.87186589253713,17.864401942251394,16.079836300430628,16.073172853212885
3.1991406826482205,39642607441.47215,39626047508.058914,17.8720751600955,17.864609445963435,16.122295182769854,16.115612749182056
3.237724323514275,39643086306.13349,39626519987.306984,17.87229104663201,17.864822453764337,16.163753174991754,16.157052149780295
3.2767733072614837,39643578139.77419,39627005025.330765,17.872512779972986,17.8650411234376,16.204234137588184,16.197514890815686
3.3162932462165258,39644080400.69566,39627502983.947716,17.87273921424454,17.865265618101375,16.2437613430057,16.237024247185097
3.356289820394258,39644595674.61192,39628014237.2145,17.872971515164025,17.865496106391614,16.28235751272418,16.275602946291773
3.396768778314074,39645126954.44373,39628539171.59511,17.87321103202979,17.865732762537863,16.32004485971658,16.313273181148027
3.4377359378261105,39645672504.60487,39629078186.66828,17.873456982387566,17.86597576668219,16.35684507725421,16.35005662317225
3.4791971869474256,39646229194.30586,39629631695.96572,17.873707954783658,17.866225305257075,16.392779318622484,16.385974434691015
3.521158484708249,39646804211.04529,39630200127.35544,17.87396718955777,17.866481571158236,16.4278682579427,16.421047281151413
3.56362586200845,39647391710.22447,39630783923.62677,17.87423205178971,17.866744764008374,16.462132086283802,16.455295343049343
3.606605422484327,39648001387.57131,39631383543.03109,17.874506912604108,17.867015090400937,16.495590537416515,16.488738327581103
3.6501033433858567,39648620922.13049,39631999460.38786,17.874786217345157,17.867292764398766,16.528262862858455,16.521395480027827
3.6941258764645224,39649260374.00844,39632632167.69426,17.875074501410246,17.867578007808927,16.56016784666675,16.55328559487932
3.7386793488718437,39649918939.88577,39633282174.421265,17.87537140263893,17.867871050316204,16.591323876958565,16.584427026699153
3.7837701640687524,39650591851.43653,39633950009.052986,17.875674771327,17.86817213017706,16.621748876321437,16.61483770074223
3.8294048027459335,39651280882.07729,39634636219.9483,17.875985406983787,17.868481494608123,16.651460326939876,16.644535123333586
3.875589823755259,39651993797.14111,39635341375.72839,17.876306810454086,17.86879939996084,16.680475347947517,16.67353639200795
3.922331865052462,39652722216.2312,39636066066.86605,17.87663520360394,17.869126112438042,16.708810649093472,16.701858205419665
3.9696376446511854,39653472210.17197,39636810906.66033,17.876973323342877,17.869461908533324,16.73648253237136,16.729516873031518
4.017513961588521,39654250175.55142,39637576531.5932,17.877324053444426,17.869807075191822,16.763506980143863,16.75652832458111
4.06596769690221,39655041534.60701,39638363603.636116,17.87768082181646,17.8701619108501,16.78989955176,16.782908119337247
4.115005814619619,39655852638.41521,39639172811.695305,17.87804649171454,17.87052672608773,16.81567539467546,16.808671455156993
4.164635362758645,39656692538.94329,39640004872.03378,17.87842514403672,17.870901843817535,16.84084937982176,16.83383317733814
4.214863474340702,39657553267.05443,39640860530.324814,17.878813186057346,17.871287600211367,16.865436031049402,16.8584077872752
4.265697368415905,39658440553.43357,39641740563.26341,17.879213201340903,17.871684345426605,16.889449516597,16.882409450929867
4.317144351100639,39659354493.14043,39642645780.07576,17.879625232743148,17.87209244428666,16.912903699964147,16.905852007117478
4.369211816627631,39660289431.580666,39643577025.01062,17.88004673100354,17.872512277404166,16.935812086324646,16.92874897561854
4.421907248408684,39661255341.33723,39644535178.7345,17.880482192061258,17.87294424180997,16.958187884450954,16.951113565118813
4.4752382201102385,39662249379.942986,39645521160.511345,17.880930334446955,17.87338875193581,16.980044027844116,16.972958680980387
4.529212396741896,39663264730.212616,39646535931.51359,17.881388084769245,17.873846241107003,17.001393091872927,16.994296932858
4.583837535758073,39664318978.19888,39647580496.33384,17.8818633713476,17.874317162224003,17.022247412265344,17.015140642160635
4.639121488172954,39665403989.10479,39648655905.67274,17.88235252677181,17.874801988974138,17.042619082144757,17.03550184935878
4.695072199688863,39666514737.11148,39649763260.58448,17.88285328525216,17.875301217745626,17.062519837942297,17.05539232115565
4.75169771183828,39667663266.65591,39650903714.60745,17.88337107678169,17.875815368588132,17.081961176061277,17.07482355752249
4.8090061631396015,39668853134.914116,39652078476.875755,17.883907505041932,17.876344986615536,17.100954403583142,17.093806798595235
4.867005790266854,39670062321.181335,39653288817.84812,17.88445264243942,17.876890644588702,17.119510460281347,17.112353031455097
4.925704929233514,39671316923.31029,39654536072.676094,17.885018254668076,17.877452944433944,17.137640050060845,17.130472996796932
4.9851120165906035,39672608317.40429,39655821645.12027,17.885600453816892,17.878032519008595,17.155353715439798,17.14817719547865
5.0452355906392325,39673943103.93355,39657147013.3111,17.886202215575594,17.878630034698155,17.17266173884652,17.16547589496708
5.106084292657776,39675316458.74617,39658513737.16971,17.886821365071977,17.879246194761798,17.1895741682209,17.182379135701712
5.1676668681438365,39676733698.3898,39659923461.43728,17.887460299165003,17.87988174069813,17.206100816403367,17.19889673736318
5.229992168071196,39678255423.91279,39661377918.88187,17.888146338622928,17.880537453690906,17.222251617552253,17.2150383050267
5.293069150161929,39679709179.14012,39662878949.65316,17.888801735035127,17.881214163334736,17.238035665646784,17.230813235290572
5.356906880173848,39681261219.24564,39664428504.68184,17.889501441215106,17.881912749167622,17.253461816939915,17.24623072238064
5.4215145332034815,39682870241.47655,39666028648.33419,17.890226836644445,17.882634141867733,17.2685393785263,17.26129976414235
5.486901395004776,39684526672.69734,39667681576.19047,17.890973605466833,17.883379331268436,17.283277166312672,17.27602916800044
5.5530768633236836,39686244214.700554,39669389624.72984,17.89174792486087,17.884149370724543,17.29768381013527,17.290427556923916
5.620050449248863,39688018709.06271,39671155284.63199,17.892547920084656,17.88494538310907,17.31176778576853,17.304503375372494
5.687831778578659,39689848953.19957,39672981216.39209,17.893373048977185,17.885768567852956,17.325537339644875,17.318264895256743
5.756430593204574,39691750636.93175,39674870266.4156,17.89423038497968,17.886620208201066,17.339000600733605,17.331720221926343
5.825856752511429,39693708703.30973,39676825487.24211,17.89511313996817,17.887501680329695,17.352165507809747,17.34487730021054
5.896120234794399,39695742005.93167,39678850159.50721,17.89602981370958,17.888414463247667,17.365039832926033,17.357743920540877
5.967231138693149,39697846464.02486,39680947816.71635,17.8969785664693,17.8893601499651,17.37763124216122,17.370327725178548
6.039199684643272,39700031413.473816,39683122274.568054,17.897963607143794,17.890340460713215,17.389947248465276,17.38263621458325
6.11203621634521,39702295362.336395,39685377664.96776,17.898984263120834,17.891357258278774,17.401995228336776,17.39467675396953
6.1857512022509145,39704640225.07167,39687718475.63381,17.900041397495933,17.892412565859665,17.41378238587731,17.40645658010117
6.2603552370684294,39707083113.9451,39690149595.01411,17.901142724991058,17.89350858731466,17.425315856608872,17.417982808376173
6.335859043284609,39709612852.97834,39692676367.459885,17.902283207140325,17.89464773203742,17.43660263779724,17.42926244027873
6.412273472706223,39712247696.09034,39695304656.99254,17.903471073357306,17.89583264370448,17.447649599672168,17.440302371290098
6.489609508019627,39714996409.2317,39698040922.57335,17.90471027559516,17.8970662342091,17.45846359369085,17.451109399355
6.567878264369249,39717852605.08584,39700892311.2126,17.90599793426021,17.89835172563765,17.46905132120517,17.46169023404717
6.647090990955133,39720835637.29847,39703866769.08438,17.90734277455579,17.899692700363477,17.479419394870472,17.472051506609038
6.727259072649714,39723946631.44021,39706973177.04138,17.908745303922856,17.90109316214106,17.489574379461885,17.482199781071422
6.808394031634124,39727208934.32136,39710221518.076,17.910216047802987,17.90255761160246,17.499522815628985,17.492141566728847
6.89050752905422,39730614716.223114,39713623087.52035,17.911751476324355,17.904091141021826,17.509271170932408,17.50188333233758
6.973611366696582,39734190786.00538,39717190757.79666,17.913363675724224,17.905699553672754,17.51882586217134,17.511431522515473
7.057717488684729,39737942065.820435,39720939316.54568,17.915054865056312,17.907389516266747,17.52819332287789,17.52079257697528
7.142837983195795,39741896956.29783,39724885906.84988,17.91683784817533,17.909168757419007,17.537380012873616,17.529972953462362
7.228985084197899,39746061386.90204,39729050609.15404,17.91871529826151,17.911046329995667,17.54639242155535,17.538979155612243
7.3161711732084855,39750477969.074165,39733457223.41446,17.92070642582918,17.913032963730092,17.555237144980698,17.547817767439327
7.404408781073854,39755161381.03793,39738134347.21439,17.922817848261364,17.91514155126962,17.56392092799522,17.55649549695276
7.493710589770156,39760144778.03623,39743116900.30616,17.925064512934913,17.917387835484824,17.57245061169237,17.565019232652666
7.58408943422613,39765476731.22835,39748448340.37305,17.92746831718367,17.919791408401352,17.58083331203992,17.573396118685064
7.67555830416779,39771213079.46797,39754184007.98679,17.930054434835856,17.922377219207,17.589076534248317,17.581633657949272
7.768130345985381,39777414514.00687,39760396401.2659,17.932850227326124,17.925177952225688,17.59718822819869,17.589739858857268
7.861818864622859,39784191378.01094,39767183954.37529,17.935905440659642,17.92823798452814,17.60517707042131,17.597723453778876
7.956637325490131,39791674276.5794,39774686717.91453,17.939278955528167,17.931620455120658,17.613052819312983,17.60559424315479
8.052599356398389,39800062860.10517,39783117141.58123,17.94306078031052,17.93542114269211,17.620826768011185,17.613363680075686
8.149718749518765,39809689660.85419,39792829245.54449,17.947400830515132,17.939799650141456,17.628512788465677,17.621045976043384
8.24800946336461,39821168453.006836,39804511335.02083,17.952575813931702,17.945066286082508,17.63612948671274,17.62866058308725
8.3474856247977,39835956831.546234,39816213846.10776,17.95924285804938,17.950342128697457,17.643706117105083,17.63621967220817
