R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40449145986.21578,18.870190615878972,18.871889476536662,0.0,0.0
1.0120606264911474,40445551300.650696,40449190242.78232,18.870212345733695,18.87191012481024,0.4470688496349773,0.44710908579558434
1.0242667116936537,40445605797.04506,40449235582.85783,18.870237771485122,18.871931278604045,0.8835463968944063,0.883625852304964
1.0366200099307066,40445638362.935074,40449282032.98973,18.87025296537518,18.871952950304006,1.3096834902752004,1.309801262655076
1.0491222966837304,40445686788.26279,40449329620.66806,18.87027555861937,18.871975152735825,1.7257250813360505,1.7258803345058769
1.0617753688475675,40445736551.43354,40449378373.95712,18.870298776045487,18.87199789899314,2.1319104451613287,2.1321022809174623
1.0745810449887383,40445787880.88386,40449428321.72886,18.870322724232516,18.8720212025464,2.528473109473592,2.5287006478790874
1.0875411656068144,40445839705.03094,40449479493.60369,18.870346903224483,18.87204507721526,2.9156410646026907,2.915903448580804
1.1006575933989453,40445891280.14931,40449531919.70747,18.870370966030013,18.872069537055197,3.293636889357508,3.2939332945023034
1.113932213527575,40445949104.69797,40449585630.8776,18.870397944559837,18.872094596453646,3.6626779213017437,3.663007523395827
1.127366933891388,40446001496.84495,40449640658.843,18.870422388556936,18.872120270214015,4.022976319633459,4.023338324239092
1.1409636853995222,40446055348.07927,40449697036.15132,18.870447513303517,18.87214657352168,4.374739191259614,4.375132859228423
1.1547244222490889,40446114516.331856,40449754796.23238,18.870475118749717,18.872173521973604,4.71816879566325,4.718593382881581
1.1686511222060412,40446176988.85768,40449813973.28878,18.870504265832405,18.872201131527294,5.053462610441743,5.053917358318616
1.1827457868894284,40446231879.37102,40449874602.27558,18.870529875463355,18.872229418491333,5.380813363010367,5.38129757078708
1.19701044205908,40446295053.748436,40449936719.17647,18.87055935000081,18.872258399654214,5.700409243134445,5.700922238499045
1.2114471379067577,40446360078.7307,40450000360.97558,18.87058968795353,18.872288092271194,6.012434033420408,6.012975120843576
1.2260579493508208,40446428223.903595,40450065565.54374,18.870621481657448,18.872318514011223,6.31706713405237,6.3176356240346445
1.2408449763344431,40446492334.2363,40450132371.62375,18.87065139287272,18.872349682950087,6.614483662096191,6.6150789042553475
1.2558103441274293,40446564321.258575,40450200818.84259,18.8706849790238,18.872381617576085,6.904854612700889,6.905475968358468
1.2709562036316695,40446629646.239296,40450270947.93081,18.870715456943323,18.872414336892394,7.18834691443807,7.188993772182534
1.2862847316902777,40446702982.50711,40450342800.74329,18.870749672596265,18.872447860426764,7.465123542754336,7.465795316539889
1.3017981314004599,40446780055.090096,40450416420.1846,18.870785631458492,18.872482208196683,7.735343668758192,7.736039740930381
1.3174986324301545,40446852420.98604,40450491850.18321,18.87081939437627,18.872517400697348,7.99916262208188,7.999882415034198
1.3333884913384921,40446933373.18026,40450569135.71302,18.87085716330377,18.872553458911707,8.25673207984561,8.257475028037097
1.34946999190012,40447007385.025734,40450648322.94251,18.870891694153155,18.87259040438006,8.50820011236738,8.508965675840297
1.3657454454334392,40447090128.2868,40450729459.3088,18.870930298717965,18.872628259234588,8.753711283749924,8.754498946205421
1.3822171911327976,40447177505.77378,40450812593.462845,18.870971065419877,18.87266704617381,8.993406796429095,8.99421600188233
1.3988875964046932,40447258430.288574,40450897775.264465,18.87100882143331,18.87270678846024,9.227424423349634,9.228254661767163
1.415759057208029,40447348483.1478,40450985055.787766,18.871050836352655,18.872747509922927,9.455898699090222,9.456749480137624
1.4328339983984741,40447433152.039696,40451074487.36007,18.87109033933674,18.872789234975635,9.678960975775786,9.679831824011258
1.4501148740769754,40447526187.5452,40451166123.78683,18.871133745834808,18.872831988721746,9.896739490290697,9.897629948672463
1.467604167942475,40447622083.050934,40451260020.365486,18.87117848669006,18.872875796960745,10.109359486282811,10.110269071411432
1.4853043936488803,40447718173.87655,40451356233.71194,18.871223318673444,18.872920686107253,10.316943195086834,10.317871443515195
1.5032180951663396,40447822463.71705,40451454821.7623,18.87127197597622,18.87296668319186,10.519609982019475,10.520556420552133
1.5213478471468749,40447916881.064514,40451555844.04599,18.871316027184292,18.87301381598851,10.717476327912795,10.718440530992837
1.5396962552944244,40448023279.21246,40451659361.73931,18.871365668135656,18.873062113039527,10.910655976183305,10.911637543207041
1.5582659567393489,40448129210.40637,40451765437.513275,18.871415091225682,18.873111603584594,11.09926002630859,11.100258530872694
1.5770596204174525,40448236720.9913,40451874135.64912,18.871465251193882,18.873162317614664,11.283396888614401,11.2844119368352
1.5960799474535783,40448347497.44762,40451985522.12233,18.87151693488186,18.87321428591116,11.463172425610496,11.464203635454819
1.615329671549826,40448462315.5216,40452099664.631516,18.871570504220575,18.873267540059437,11.638690005312366,11.639736993477568
1.6348115593784562,40448579327.3031,40452216632.65252,18.871625097051997,18.87332211247403,11.810050540749648,11.811112929464427
1.65452841097953,40448701200.32105,40452336497.43108,18.871681957934197,18.87337803639524,11.977352558821142,11.978429971812837
1.6744830601633456,40448835985.10648,40452459332.02294,18.871744842910175,18.873435345907836,12.140692311561999,12.14178431540374
1.6946783749177292,40448947065.415215,40452585211.55777,18.871796668363057,18.873494076064205,12.30016361126759,12.301269876908233
1.7151172578202367,40449079111.84262,40452714213.21471,18.871858275735054,18.873554262872915,12.455858094859819,12.45697834878522
1.7358026464553273,40449210561.72594,40452846416.05552,18.871919604784388,18.873615943220905,12.607865353736644,12.60899925199872
1.7567375138365704,40449346613.79811,40452981901.184685,18.871983081023664,18.873679154948146,12.756272767161821,12.75741998748616
1.7779248688339402,40449484838.86469,40453120751.90416,18.872047571091766,18.873743936919876,12.901165659281938,12.90232588640902
1.7993677566062685,40449626704.58057,40453263053.75358,18.872113759735438,18.87381032904532,13.042627327576692,13.043800259214086
1.8210692590389104,40449772171.96522,40453408894.54827,18.87218162876799,18.87387837229547,13.180739103905477,13.181924443532706
1.8430324951866892,40449922689.18018,40453558364.44483,18.872251853841373,18.873948108733636,13.315580401067912,13.316777850945858
1.8652606217221832,40450076377.811874,40453711555.984245,18.872323558565917,18.874019581535595,13.447228747944106,13.448438012641834
1.88775683338942,40450236014.9692,40453868564.165535,18.87239803862516,18.874092835023944,13.5757598417374,13.576980623992897
1.9105243634630407,40450393336.138374,40454029486.55358,18.872471438140643,18.8741679147184,13.701247555555293,13.70247958807679
1.9335664842130058,40450557544.37317,40454194423.36099,18.87254805087455,18.87424486737399,13.823764018084953,13.825007058168243
1.9568865073748998,40450730732.697334,40454363477.50931,18.872628853344725,18.874323741009633,13.94337971135148,13.944633479224537
1.9804877846259143,40450900899.57739,40454536754.69512,18.872708246134728,18.87440458493896,14.060163392305345,14.061427628388898
2.0043737080665673,40451084146.47707,40454714363.47186,18.872793741517963,18.87448744980849,14.174182212512317,14.175456654535155
2.0285477107082346,40451261469.637344,40454896415.308815,18.872876473130727,18.874572387625154,14.28550171539398,14.28678611687624
2.0530132669665586,40451445366.50087,40455083024.70868,18.872962271760066,18.874659451811148,14.394185856615413,14.395480022658994
2.0777738931608125,40451639517.40257,40455274309.39015,18.87305285449721,18.874748697289125,14.500297165736786,14.50160086396756
2.102833148019282,40451834444.1491,40455470390.30819,18.87314379921129,18.87484018049164,14.603896658401544,14.605209653655967
2.1281946331907466,40452043178.99719,40455671391.69451,18.873241186211363,18.874933959380037,14.705043925071667,14.70636596042974
2.153861993762124,40452243917.9975,40455877441.2127,18.87333484268136,18.875030093516845,14.80379709477094,14.80512794309743
2.1798389187823672,40452469292.618034,40456088669.966675,18.873439993107304,18.875128644069694,14.900212980987481,14.9015523840116
2.206129141792668,40452666949.87576,40456305212.699295,18.873532211764367,18.875229673904002,14.994346939383828,14.99569472171864
2.232736441363065,40452891369.20106,40456527208.11869,18.873636916489275,18.875333247735217,15.086253029439478,15.087609082837995
2.2596646416355184,40453123194.552444,40456754798.84941,18.873745076557988,18.87543943210602,15.175984221542036,15.177348313187615
2.2869176128735367,40453358416.91365,40456988131.30567,18.873854821530223,18.875548295327196,15.263592102490207,15.26496400817102
