R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796752.417076,18.487604408033263,18.489148637516564,0.0,0.0
1.0120606264911474,39625531510.19401,39628840214.90972,18.487625211277383,18.489168915308284,0.4380046865531794,0.43804126585182845
1.0242667116936537,39625580610.813156,39628884740.070366,18.487648119584474,18.4891896888967,0.8656327760669257,0.8657050364087922
1.0366200099307066,39625619176.34126,39628930353.99303,18.487666112656175,18.489210970456202,1.2831300749102639,1.2832371850000792
1.0491222966837304,39625666283.925674,39628977083.565475,18.487688091096135,18.4892327725315,1.6907365892637605,1.6908777600684772
1.0617753688475675,39625714621.109604,39629024956.29695,18.4877106432161,18.489255107957263,2.0886867032788468,2.088861123180167
1.0745810449887383,39625764316.81134,39629074000.436104,18.48773382916398,18.489277989913138,2.4772092086714275,2.47741608376455
1.0875411656068144,39625814844.46308,39629124244.951294,18.487757403265135,18.48930143191455,2.856527474452703,2.8567660306623504
1.1006575933989453,39625865843.24486,39629175719.41724,18.487781197175977,18.489325447759843,3.226859572723275,3.227129060556403
1.113932213527575,39625920606.20778,39629228454.13094,18.487806747297206,18.489350051584335,3.5884184253922626,3.5887181033596773
1.127366933891388,39625973255.2474,39629282480.20749,18.48783131114973,18.489375257905024,3.9414118952767647,3.9417410446338397
1.1409636853995222,39626027282.43896,39629337829.5522,18.487856517990643,18.489401081607618,4.28604290767501,4.2864008451078455
1.1547244222490889,39626084649.88922,39629394534.90884,18.48788328325736,18.489427537968982,4.622509610315191,4.622895657365028
1.1686511222060412,39626144358.48786,39629452629.81229,18.48791114080656,18.48945464263511,4.951005461675357,4.951418939765698
1.1827457868894284,39626200933.043915,39629512148.58278,18.487937536141814,18.489482411618386,5.271719300925481,5.272159567670392
1.19701044205908,39626262394.61887,39629573126.480934,18.487966211556866,18.489510861369958,5.584835507815237,5.585301942028885
1.2114471379067577,39626325515.32093,39629635599.70758,18.48799566105163,18.489540008779617,5.890534119926261,5.891026095397398
1.2260579493508208,39626390953.60426,39629699605.35334,18.48802619183344,18.489569871152312,6.188990895355606,6.18950779544374
1.2408449763344431,39626455118.3587,39629765181.40242,18.48805612843963,18.489600466209893,6.48037741182743,6.480918646000032
1.2558103441274293,39626524037.568794,39629832366.7536,18.48808828327712,18.489631812100914,6.7648611958693,6.7654261857214095
1.2709562036316695,39626590396.16889,39629901201.3395,18.48811924344046,18.48966392745627,7.042605797450021,7.043193984408126
1.2862847316902777,39626661616.37685,39629971726.15269,18.488152471827867,18.489696831401393,7.313770892827331,7.314381737046382
1.3017981314004599,39626735561.947235,39630043983.22357,18.48818697175605,18.489730543545924,7.578512404140498,7.579145355621217
1.3174986324301545,39626807994.480606,39630118015.6147,18.48822076576408,18.489765083981055,7.83698252415318,7.837637058754007
1.3333884913384921,39626885641.40006,39630193867.44994,18.48825699258782,18.48980047329315,8.089329854029696,8.09000545921643
1.34946999190012,39626960691.85407,39630271583.99983,18.48829200800876,18.489836732603557,8.335699467837262,8.336395649371715
1.3657454454334392,39627041074.41095,39630351211.73702,18.488329511167166,18.489873883594484,8.576233003750822,8.576949284592404
1.3822171911327976,39627124745.246574,39630432798.32682,18.488368548499693,18.48991194850458,8.811068776476874,8.811804664702025
1.3988875964046932,39627206134.83496,39630516392.631996,18.488406521497122,18.489950950131185,9.040341781604683,9.0410968134873
1.415759057208029,39627293127.89099,39630602044.73678,18.488447108839537,18.48999091184151,9.264183829677682,9.264957556326655
1.4328339983984741,39627378428.231606,39630689805.98055,18.488486906431334,18.490031857588384,9.482723611161397,9.48351559597995
1.4501148740769754,39627468998.273766,39630779729.08948,18.48852916264673,18.49007381197164,9.696086766241589,9.696896586583502
1.467604167942475,39627562086.29485,39630871868.2028,18.488572593646392,18.490116800250394,9.904395981412994,9.905223205892893
1.4853043936488803,39627656374.9362,39630966278.80042,18.488616584805538,18.49016084830927,10.10777101406622,10.10861522581401
1.5032180951663396,39627755929.476234,39631063017.72537,18.488663032814035,18.49020598266885,10.306328799690464,10.307189581262719
1.5213478471468749,39627851661.58541,39631162143.333565,18.488707697435242,18.490252230555587,10.500183475166708,10.501060437394182
1.5396962552944244,39627954624.783104,39631263715.54659,18.488755735781655,18.490299619926397,10.689446484797433,10.690339255240444
1.5582659567393489,39628058569.27669,39631367795.7969,18.488804231959925,18.490348179443107,10.874226658546135,10.87513485579294
1.5770596204174525,39628164557.97738,39631474447.100204,18.488853681880226,18.490397938506234,11.054630219575074,11.055553482566905
1.5960799474535783,39628273473.048805,39631583734.12358,18.48890449712342,18.490448927286742,11.230760885173723,11.231698862684267
1.615329671549826,39628385738.02868,39631695723.222,18.488956875294594,18.4905011767431,11.402719922584495,11.403672266509963
1.6348115593784562,39628500453.72279,39631810482.48502,18.48901039686712,18.490554718643068,11.570606197174897,11.571572565875844
1.65452841097953,39628618999.733,39631928081.76328,18.489065705505855,18.490609585576046,11.734516234745525,11.735496290925512
1.6744830601633456,39628745472.14637,39632048592.71534,18.489124712274695,18.49066581097494,11.894544304581043,11.895537685612846
1.6946783749177292,39628861434.63432,39632172088.94658,18.48917881554938,18.490723429180957,12.050782362555891,12.051788761886689
1.7151172578202367,39628989459.09052,39632298646.03695,18.489238546436862,18.490782475456562,12.203320210160244,12.204339352592703
1.7358026464553273,39629118705.26616,39632428341.490295,18.48929884732783,18.490842985961827,12.352245585057823,12.353277163121781
1.7567375138365704,39629251834.39522,39632561254.82995,18.4893609598434,18.49090499779903,12.497644101493554,12.498687821835055
1.7779248688339402,39629387660.62478,39632697467.71039,18.489424330713902,18.490968549064757,12.639599353384346,12.640654929295373
1.7993677566062685,39629526965.02088,39632837063.965294,18.489489324352277,18.491033678872313,12.778192951985584,12.779260106333325
1.8210692590389104,39629669769.66889,39632980129.65801,18.489555951062638,18.49110042737528,12.91350457944965,12.914583040974984
1.8430324951866892,39629816847.99441,39633126753.14589,18.489624571693206,18.49116883579752,13.045612034537648,13.04670153425853
1.8652606217221832,39629967296.389404,39633277025.13496,18.489694764658054,18.491238946458694,13.174591272043719,13.175691544966002
1.88775683338942,39630122561.024536,39633431038.7508,18.48976720468027,18.491310802807334,13.300516450333477,13.301627233296042
1.9105243634630407,39630278519.04608,39633588889.62215,18.48983996820775,18.49138444945982,13.423459955850124,13.424581003502725
1.9335664842130058,39630439860.82207,39633750675.96211,18.489915243571176,18.49145993223831,13.543492463500964,13.54462354552517
1.9568865073748998,39630607691.16384,39633916498.63972,18.489993546229577,18.491537298204097,13.660683005688286,13.661823875631688
1.9804877846259143,39630776005.83589,39634086461.24433,18.490072074856343,18.49161659568767,13.775098951999542,13.776249376101754
2.0043737080665673,39630952979.26084,39634260670.17287,18.49015464329715,18.491697874329407,13.886806088379988,13.887965833968682
2.0285477107082346,39631129077.51206,39634439234.6936,18.490236803418284,18.491781185109343,13.995868634087733,13.99703747884526
2.0530132669665586,39631310659.71762,39634622267.047386,18.490321522124468,18.491866580394383,14.102349269891748,14.103527019854107
2.0777738931608125,39631499638.47295,39634809882.591774,18.4904096917532,18.491954114005576,14.20630923711026,14.207495681684499
2.102833148019282,39631691289.74232,39635002199.8514,18.49049910826584,18.492043841241582,14.307808310386921,14.309003239795949
2.1281946331907466,39631892247.059494,39635199340.58554,18.49059286659341,18.492135818910214,14.406904859126778,14.40810805478846
2.153861993762124,39632091571.548065,39635401429.91494,18.49068586311105,18.492230105387613,14.503655845482252,14.504867105959537
2.1798389187823672,39632305787.389046,39635608596.38392,18.490785807314484,18.49232676064721,14.598116913849124,14.599336024067204
2.206129141792668,39632508547.855156,39635820972.09046,18.490880406916364,18.492425846320433,14.69034233460031,14.691569123317898
2.232736441363065,39632727402.42487,39636038692.9185,18.490982515357725,18.492527425805076,14.780385100779323,14.781619432598493
2.2596646416355184,39632952654.174255,39636261898.588005,18.4910876084571,18.49263156428866,14.86829704736326,14.86953872596996
2.2869176128735367,39633182350.29024,39636490732.6264,18.491194775113115,18.492738328735125,14.954128717136577,14.955377552438675
2.314499272018431,39633414787.61272,39636725342.5294,18.491303220702093,18.49284778795983,15.037929435237132,15.039185265023132
2.3424135832522777,39633652118.13849,39636965879.97604,18.491413949256245,18.492960012729903,15.119747360810342,15.121010049134103
2.3706645585676736,39633899645.79426,39637212501.06185,18.491529435367216,18.493075075873026,15.199629553337088,15.200898950284886
2.399256258344359,39634153684.87834,39637465366.41391,18.491647959439867,18.493193052331126,15.277621966020728,15.278897901146985
2.4281927919327986,39634414983.272064,39637724641.24828,18.491769870404525,18.493314019187135,15.353769447261106,15.35505174796572
2.4574783182447963,39634681829.32024,39637990495.40011,18.491894369674053,18.49343805567908,15.428115777511124,15.429404276350503
2.4871170463512398,39634952838.69346,39638263103.52709,18.492020811377923,18.49356524329497,15.500703682886353,15.501998236455396
2.5171132360870474,39635231260.98266,39638542645.420494,18.49215071164013,18.493695665917937,15.571574887706657,15.572875367565933
2.547471198663417,39635519006.95907,39638829306.12778,18.492284961947068,18.493829409883432,15.64077015624403,15.642076422105834
2.578195297287452,39635815079.310135,39639123276.09073,18.492423096994177,18.493966564043674,15.708329291944061,15.70964118907639
2.6092899477892684,39636117998.366684,39639424751.33227,18.492564426429354,18.494107219854804,15.774291141531705,15.775608516942336
2.6407596192566607,39636423375.02881,39639733933.67134,18.492706902481093,18.494251471477153,15.83869359885156,15.84001633597773
2.6726088346774195,39636741130.71492,39640051030.90474,18.492855154070654,18.49439941586006,15.90157369102534,15.902901680084605
2.7048421715894047,39637064538.70736,39640376257.01841,18.4930060427913,18.49455115284047,15.962967585040921,15.964300708096888
2.7374642627384485,39637399832.088394,39640709832.42141,18.493162476740025,18.49470678525208,16.02291058872662,16.024248724582048
2.770479796744201,39637741013.59155,39641051984.138016,18.493321657841676,18.494866419014983,16.081437174303232,16.082780200152236
2.803893518774003,39638091361.54256,39641402946.0694,18.49348511562672,18.495030163257738,16.138580982563187,16.139928791296786
2.837710231224885,39638453778.97059,39641762959.26061,18.493654204527843,18.49519813044194,16.194374891439015,16.195727359747732
2.8719347944137956,39638823772.899345,39642132272.11568,18.493826828309142,18.495370436462576,16.248850990893846,16.250207991389193
2.9065721272761507,39639201031.84764,39642511140.66705,18.49400284164645,18.495547200773746,16.302040584207372,16.303402014721424
2.941627208072808,39639589954.02555,39642899828.841064,18.494184296561688,18.4957285465125,16.353974255771146,16.355340018890413
2.977105075105571,39639985174.20882,39643298608.83708,18.49436868986433,18.495914600675743,16.40468185970978,16.40605187129386
3.013010827441318,39640396328.58952,39643707761.48435,18.494560517400892,18.49610549428672,16.454192566952017,16.455566734774134
3.0493496256448713,39640815383.44215,39644127576.454346,18.494756030969114,18.496301362494098,16.50253486558624,16.503913084407
3.086126692520694,39641247907.74064,39644558352.552376,18.494957828820663,18.49650234470801,16.54973655559544,16.551118723895403
3.123347313863546,39641688776.13066,39645000398.11993,18.495163519678343,18.496708584787772,16.595824780428792,16.597210801578704
3.161016839218183,39642143258.57272,39645454031.462364,18.495375562286572,18.496920231241425,16.640826041602153,16.64221582606719
3.1991406826482205,39642607441.47215,39645919581.25387,18.495592130724827,18.49713743741468,16.68476621995515,16.6861596815108
3.237724323514275,39643086306.13349,39646397386.91904,18.49581554906266,18.49736036166894,16.72767058935972,16.729067642510447
3.2767733072614837,39643578139.77419,39646887799.04016,18.49604501818696,18.497589167571316,16.769563842747242,16.770964388680383
3.3162932462165258,39644080400.69566,39647391179.845566,18.49627935224686,18.49782402412249,16.81047006448819,16.811874018870604
3.356289820394258,39644595674.61192,39647907903.69842,18.49651975762899,18.498065105984743,16.850412768764365,16.851820065057595
3.396768778314074,39645126954.44373,39648438357.58982,18.49676763070573,18.498312593712033,16.889414943509966,16.890825505911486
3.4377359378261105,39645672504.60487,39648982941.67683,18.497022161724715,18.498566674000998,16.92749903882631,16.928912780047412
3.4791971869474256,39646229194.30586,39649542069.87918,18.497281889989765,18.498827539969383,16.964686945989914,16.966103798969264
3.521158484708249,39646804211.04529,39650116170.46788,18.49755016888884,18.499095391430625,17.001000060396212,17.002419959713297
3.56362586200845,39647391710.22447,39650705686.66325,18.49782427157523,18.499370435172896,17.03645927753565,17.037882157198705
3.606605422484327,39648001387.57131,39651311077.358025,18.498108721672395,18.49965288529646,17.071085019646347,17.07251079629299
3.6501033433858567,39648620922.13049,39651932817.810165,18.498397770734933,18.49994296353692,17.104897209888566,17.106325803599212
3.6941258764645224,39649260374.00844,39652571400.36199,18.49869611239016,18.500240899600733,17.137915287653435,17.13934663897186
3.7386793488718437,39649918939.88577,39653227335.25244,18.499003371842665,18.500546931544168,17.170158282578644,17.17159230676828
3.7837701640687524,39650591851.43653,39653901151.47262,18.499317324389843,18.500861306172474,17.201644742530966,17.203081366842827
3.8294048027459335,39651280882.07729,39654593397.67567,18.499638797434113,18.501184279464393,17.232392759609464,17.233831945290273
3.875589823755259,39651993797.14111,39655304643.120735,18.499971413956974,18.50151611701257,17.26242005019629,17.263861744944904
3.922331865052462,39652722216.2312,39656035478.68982,18.500311264013767,18.50185709449798,17.29174390700655,17.29318805564178
3.9696376446511854,39653472210.17197,39656786517.97863,18.50066117999872,18.50220749819886,17.320381200774182,17.32182776424648
4.017513961588521,39654250175.55142,39657558398.46532,18.501024146293798,18.502567625536006,17.348348471450965,17.34979736445973
4.06596769690221,39655041534.60701,39658351782.75229,18.501393361521192,18.502937785652147,17.37566182121703,17.377112966403104
4.115005814619619,39655852638.41521,39659167359.869644,18.50177178882909,18.50331830002008,17.402336925989104,17.403790305991627
4.164635362758645,39656692538.94329,39660005846.686325,18.502163651489003,18.50370950310104,17.428389175512457,17.429844754099385
4.214863474340702,39657553267.05443,39660867989.43961,18.50256523143307,18.504111743058306,17.45383360034244,17.455291325524225
4.265697368415905,39658440553.43357,39661754565.367386,18.502979202360585,18.504525382518757,17.478684863016017,17.480144687757505
4.317144351100639,39659354493.14043,39662666384.45164,18.50340560862246,18.50495079938631,17.502957310699458,17.50441916956482
4.369211816627631,39660289431.580666,39663604291.313225,18.50384181202012,18.50538838772593,17.52666491973206,17.52812876938347
4.421907248408684,39661255341.33723,39664569167.24235,18.504292465346058,18.505838558710977,17.54982135971099,17.551287163542685
4.4752382201102385,39662249379.942986,39665561932.327805,18.504756242423323,18.506301741616628,17.572440015358385,17.573907714312146
4.529212396741896,39663264730.212616,39666583547.86801,18.505229962636722,18.50677838494474,17.5945339007697,17.59600347778486
4.583837535758073,39664318978.19888,39667635019.05668,18.50572183090718,18.50726895767691,17.616115782039024,17.617587211601492
4.639121488172954,39665403989.10479,39668717397.6327,18.506228051876693,18.50777395051076,17.637198174191933,17.63867138252115
4.695072199688863,39666514737.11148,39669831784.792786,18.506746280707176,18.50829387721889,17.65779322311755,17.65926817384364
4.75169771183828,39667663266.65591,39670979334.588295,18.50728213683206,18.50882927623367,17.677912826303142,17.67938949269058
4.8090061631396015,39668853134.914116,39672161257.503586,18.50783727988176,18.509380712316762,17.697568685309086,17.699046977152815
4.867005790266854,39670062321.181335,39673378824.32774,18.508401435911143,18.509948778365516,17.716772121573214,17.71825200330946
4.925704929233514,39671316923.31029,39674633370.41207,18.508986781093032,18.510534097399315,17.73553421243593,17.73701569212572
4.9851120165906035,39672608317.40429,39675926300.32334,18.509589291875855,18.51113732473061,17.75386586822041,17.75534891623652
5.0452355906392325,39673943103.93355,39677259093.004944,18.510212047764533,18.511759150372885,17.77177773008604,17.773262306623643
5.106084292657776,39675316458.74617,39678633307.42423,18.510852798010404,18.512400301675477,17.789280196522988,17.790766259194474
5.1676668681438365,39676733698.3898,39680050588.75148,18.51151402309351,18.513061546206426,17.806383422719875,17.807870941270224
5.229992168071196,39678255423.91279,39681512675.24555,18.51222399694298,18.513743694965036,17.823097689415732,17.824586297992713
5.293069150161929,39679709179.14012,39683021405.900986,18.512902258678974,18.51444760594968,17.839432407858503,17.840922058659636
5.356906880173848,39681261219.24564,39684578728.927315,18.513626376052045,18.515174188113917,17.85539674327612,17.856887742998985
5.4215145332034815,39682870241.47655,39686186711.1991,18.51437707891527,18.51592440577546,17.871000327467073,17.872492667393836
5.486901395004776,39684526672.69734,39687847548.80951,18.51514990084172,18.51669928354007,17.886252283905492,17.887745951070347
5.5530768633236836,39686244214.700554,39689563578.91628,18.515951234518013,18.517499911828356,17.901161543503413,17.902656522262934
5.620050449248863,39688018709.06271,39691337293.029915,18.516779139796675,18.5183274530755,17.9157368777362,17.917233124372377
5.687831778578659,39689848953.19957,39693171352.04088,18.51763305560191,18.519183148742353,17.929986820735966,17.931484322134537
5.756430593204574,39691750636.93175,39695068603.26901,18.51852030215157,18.52006832726995,17.943919785073682,17.94541850782033
5.825856752511429,39693708703.30973,39697032099.82003,18.51943385449914,18.52098441311045,17.95754398649059,17.959043907490052
5.896120234794399,39695742005.93167,39699065122.6661,18.520382508949513,18.52193293702904,17.97086746818906,17.972368587328642
5.967231138693149,39697846464.02486,39701171205.9538,18.521364361583835,18.522915547911538,17.983898163700285,17.985400460092883
