R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555065.66867,16.189015261426317,16.190236212873135,0.0,0.0
1.0120606264911474,40445551300.650696,40448599401.04623,16.189033903789657,16.19025395887751,0.38354696976715347,0.383575885610439
1.0242667116936537,40445605797.04506,40448644820.62424,16.18905571691737,16.190272138851935,0.7580075047819282,0.7580645975499608
1.0366200099307066,40445638362.935074,40448691350.948586,16.18906875198008,16.190290763421864,1.1235968116751158,1.1236814376357454
1.0491222966837304,40445686788.26279,40448739019.50891,16.189088135057993,16.190309843590494,1.480525038007103,1.4806366070558012
1.0617753688475675,40445736551.43354,40448787854.380974,16.189108053630807,16.190329390595643,1.8289974614071107,1.829135327219239
1.0745810449887383,40445787880.88386,40448837884.44385,16.189128599134197,16.19034941599666,2.1692144287577646,2.1693779577427525
1.0875411656068144,40445839705.03094,40448889139.32358,16.189149342648555,16.19036993165188,2.5013715363306943,2.5015601116425223
1.1006575933989453,40445891280.14931,40448941649.15102,16.18916998648485,16.1903909496217,2.8256597377737576,2.8258727677956097
1.113932213527575,40445949104.69797,40448995444.77364,16.189193131764085,16.190412482253365,3.1422654901931515,3.1425023807367944
1.127366933891388,40446001496.84495,40449050557.92681,16.189214102630263,16.190434542249495,3.451370808098702,3.4516309878559763
1.1409636853995222,40446055348.07927,40449107021.15936,16.189235657521472,16.190457142638333,3.75315337156507,3.7534363140562967
1.1547244222490889,40446114516.331856,40449164867.90981,16.189259340641527,16.19048029680422,4.047786701990339,4.048091873932733
1.1686511222060412,40446176988.85768,40449224132.39231,16.1892843463543,16.190504018441967,4.335440218322242,4.335767071529745
1.1827457868894284,40446231879.37102,40449284849.56442,16.189306317234973,16.190528321543947,4.616279264257126,4.61662729773477
1.19701044205908,40446295053.748436,40449347055.41331,16.189331603876024,16.190553220514644,4.890465290574415,4.890834025365511
1.2114471379067577,40446360078.7307,40449410786.93337,16.189357631253785,16.190578730161707,5.158155967086827,5.158544902005683
1.2260579493508208,40446428223.903595,40449476082.003914,16.189384907542003,16.19060486564699,5.4195052038622356,5.419913840640613
1.2408449763344431,40446492334.2363,40449542979.3735,16.1894105688154,16.190631642480273,5.674663236418102,5.675091108144875
1.2558103441274293,40446564321.258575,40449611518.67781,16.189439382870514,16.190659076526433,5.923776764018542,5.924223411673519
1.2709562036316695,40446629646.239296,40449681740.65155,16.189465530327865,16.190687184090233,6.166988997150842,6.1674539830076185
1.2862847316902777,40446702982.50711,40449753687.15508,16.189494884441924,16.190715981927017,6.404439754857957,6.4049226609026455
1.3017981314004599,40446780055.090096,40449827401.10474,16.189525734080977,16.190745487214787,6.636265592384993,6.636765971485663
1.3174986324301545,40446852420.98604,40449902926.434906,16.189554699786854,16.190775717539047,6.862599769317829,6.863117206747255
1.3333884913384921,40446933373.18026,40449980308.128525,16.18958710230764,16.190806690905,7.083572411698322,7.084106501173806
1.34946999190012,40447007385.025734,40450059592.35798,16.189616726833382,16.190838425793938,7.2993105512394285,7.299860906565048
