R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466412.50228,15.860788902524911,15.861981495524027,0.0,0.0
1.0120606264911474,39625531510.19401,39628509873.63263,15.860806749935328,15.861998891595784,0.3757706903722965,0.37579893965646133
1.0242667116936537,39625580610.813156,39628554397.41905,15.860826403310359,15.86201671301408,0.7426391448714854,0.7426949470180012
1.0366200099307066,39625619176.34126,39628600009.95557,15.860841839832348,15.862034970223496,1.1008162444123657,1.100898958687374
1.0491222966837304,39625666283.925674,39628646738.12985,15.860860695460635,15.862053673986296,1.4505078938423825,1.4506169140529053
1.0617753688475675,39625714621.109604,39628694609.45101,15.86088004325747,15.862072835313471,1.7919151747871431,1.7920498736881443
1.0745810449887383,39625764316.81134,39628743652.1676,15.860899934824637,15.862092465512,2.12523437103921,2.125394134946187
1.0875411656068144,39625814844.46308,39628793895.247856,15.860920159394233,15.862112576176917,2.4506571141726816,2.450841344815803
1.1006575933989453,39625865843.24486,39628845368.26637,15.860940572541802,15.862133179145973,2.768370491463813,2.7685786101031753
1.113932213527575,39625920606.20778,39628898101.520035,15.860962492368209,15.86215428654602,3.078557171763512,3.0787886050032514
1.127366933891388,39625973255.2474,39628952126.123825,15.860983566060122,15.862175910831368,3.3813954836529145,3.381649676123556
1.1409636853995222,39626027282.43896,39629007473.98298,15.86100519138127,15.862198064772643,3.677059519742786,3.6773359450201037
1.1547244222490889,39626084649.88922,39629064177.84112,15.861028153698939,15.862220761476047,3.9657192738959877,3.966017408304141
1.1686511222060412,39626144358.48786,39629122271.233,15.861052053101881,15.86224401436445,4.247540716998419,4.247860035377214
1.1827457868894284,39626200933.043915,39629181788.47875,15.861074698049881,15.862267837175077,4.522685856963347,4.523025863850441
1.19701044205908,39626262394.61887,39629242764.83891,15.86109929911202,15.862292244021571,4.791312875901494,4.791673092703847
1.2114471379067577,39626325515.32093,39629305236.51416,15.861124564268577,15.862317249393882,5.053576230713487,5.053956173239343
1.2260579493508208,39626390953.60426,39629369240.59498,15.861150757077265,15.86234286813812,5.309626706866915,5.310025897878577
1.2408449763344431,39626455118.3587,39629434815.06545,15.861176440133908,15.862369115458074,5.559611503425711,5.560029486856826
1.2558103441274293,39626524037.568794,39629501998.82425,15.861204026243948,15.862396006923612,5.803674343872414,5.804110672863056
1.2709562036316695,39626590396.16889,39629570831.80387,15.861230587425394,15.86242355851841,6.041955540141062,6.042409783675385
1.2862847316902777,39626661616.37685,39629641354.99678,15.861259094549766,15.862451786650412,6.274592080851752,6.275063822839434
1.3017981314004599,39626735561.947235,39629713610.43322,15.861288692547754,15.862480708142952,6.50171773391089,6.502206548435298
1.3174986324301545,39626807994.480606,39629787641.175644,15.861317684926417,15.862510340232527,6.723463067738463,6.723968549978244
1.3333884913384921,39626885641.40006,39629863491.347725,15.861348764453613,15.8625407005804,6.939955569468329,6.940477323497601
1.34946999190012,39626960691.85407,39629941206.21995,15.861378804700449,15.862571807306871,7.151319700285649,7.151857344837475
