R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566507.777824,18.637456076863998,18.63886695864588,0.0,0.0
1.0120606264911474,40445551300.650696,40448610843.201126,18.63747753871466,18.638887388592547,0.44155494864978023,0.4415883626673754
1.0242667116936537,40445605797.04506,40448656262.8253,18.637502650878872,18.638908318143468,0.8726492222147544,0.8727151966177176
1.0366200099307066,40445638362.935074,40448702793.196205,18.637517657375856,18.638929759531077,1.2935305753646202,1.2936283661732935
1.0491222966837304,40445686788.26279,40448750461.8035,18.637539971967414,18.638951725422732,1.7044409385604413,1.7045698636019249
1.0617753688475675,40445736551.43354,40448799296.72292,18.637562903042582,18.638974228755846,2.1056166357994712,2.1057759482448013
1.0745810449887383,40445787880.88386,40448849326.83356,18.637586555865862,18.63899728283802,2.497288314601943,2.4974772823473796
1.0875411656068144,40445839705.03094,40448900581.761475,18.63761043664746,18.639020901321068,2.8796811533905364,2.879899063673045
1.1006575933989453,40445891280.14931,40448953091.637535,18.637634202675596,18.63904509808942,3.2530149858096813,3.253261154973309
1.113932213527575,40445949104.69797,40449006887.3092,18.63766084846709,18.639069887357707,3.6175044689012585,3.6177782103904463
1.127366933891388,40446001496.84495,40449062000.51183,18.63768499098539,18.639095283749725,3.9733591452086188,3.973659798867559
1.1409636853995222,40446055348.07927,40449118463.79427,18.637709805857185,18.63912130226411,4.320783567296187,4.321110524635322
1.1547244222490889,40446114516.331856,40449176310.59504,18.637737070833012,18.639147958309465,4.659977500089929,4.660330144844189
1.1686511222060412,40446176988.85768,40449235575.12831,18.637765858431635,18.639175267651833,4.991135985607286,4.991513684409507
1.1827457868894284,40446231879.37102,40449296292.35163,18.6377911522075,18.639203246399788,5.314449374269732,5.314851548134917
1.19701044205908,40446295053.748436,40449358498.25216,18.637820263222242,18.63923191113637,5.630103534813659,5.630529630180758
1.2114471379067577,40446360078.7307,40449422229.82433,18.637850227003362,18.639261278908762,5.9382799831720465,5.938729420940408
1.2260579493508208,40446428223.903595,40449487524.947426,18.637881628581244,18.639291367171893,6.239155906905932,6.239628111383712
1.2408449763344431,40446492334.2363,40449554422.370026,18.637911170888056,18.639322193781272,6.532904263283725,6.5333986949276
1.2558103441274293,40446564321.258575,40449622961.72782,18.637944342806048,18.63935377700119,6.819693938494446,6.820210066893229
1.2709562036316695,40446629646.239296,40449693183.7555,18.637974444827698,18.63938613560236,7.099689802304625,7.100227121608052
1.2862847316902777,40446702982.50711,40449765130.313446,18.638008238483618,18.63941928887422,7.373052820111461,7.373610847208648
1.3017981314004599,40446780055.090096,40449838844.31798,18.638043753849043,18.63945325659278,7.6399401998946646,7.64051841819731
1.3174986324301545,40446852420.98604,40449914369.70353,18.638077100353584,18.63948805900322,7.900505355536334,7.901103285805158
1.3333884913384921,40446933373.18026,40449991751.45298,18.638114403459934,18.639523716833832,8.15489809345461,8.155515266214394
1.34946999190012,40447007385.025734,40450071035.73878,18.638148508424838,18.639560251361072,8.40326465774973,8.403900626691337
1.3657454454334392,40447090128.2868,40450152270.003845,18.638186636862205,18.639597684446837,8.645747829550402,8.646402169680034
1.3822171911327976,40447177505.77378,40450235502.912895,18.638226900770068,18.639636038516024,8.882487069779394,8.883159314903674
1.3988875964046932,40447258430.288574,40450320784.33148,18.63826419112162,18.63967533654689,9.113618452165818,9.114308179520558
1.415759057208029,40447348483.1478,40450408165.34168,18.638305687852093,18.639715602078265,9.339274852012958,9.339981656380946
1.4328339983984741,40447433152.039696,40450497698.27659,18.638344703628125,18.639756859225457,9.559586001420966,9.560309490430162
1.4501148740769754,40447526187.5452,40450589436.94754,18.638387574774352,18.639799132784955,9.774678555671102,9.775418353303003
1.467604167942475,40447622083.050934,40450683436.66195,18.638431763820535,18.63984244824264,9.984676213725043,9.985431916152205
1.4853043936488803,40447718173.87655,40450779754.044,18.638476042870924,18.63988683169117,10.189699699383526,10.190470920750577
1.5032180951663396,40447822463.71705,40450878447.04274,18.638524100061325,18.639932309833714,10.389866905777179,10.390653248907674
1.5213478471468749,40447916881.064514,40450979575.19128,18.638567607966053,18.63997891010337,10.585292877127632,10.586093990243334
1.5396962552944244,40448023279.21246,40451083199.67236,18.638616636673262,18.6400266606934,10.776089954002732,10.776905508357315
1.5582659567393489,40448129210.40637,40451189383.16996,18.638665450206112,18.640075590488834,10.962367865640294,10.96319750543076
