R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844390.166763,8.919747316294778,9.123950586257235,0.0,0.0
8.630957171149735,24924995561.704784,25497561289.97621,8.920016313391894,9.124922894980907,0.1358093209725899,0.13892378456339335
8.697422263890372,24925759868.23217,25500281617.727486,8.920289839085243,9.125896430476994,0.2695550126308976,0.2757472036798871
8.764399189613776,24926537061.1026,25503005066.93309,8.92056797647009,9.126871083061486,0.40126856426764174,0.4105022542217606
8.83189188983257,24927327377.471447,25505731329.101845,8.92085081041826,9.127846742333308,0.5309809870152686,0.5432204442186782
8.899904336412096,24928131059.591164,25508460093.67188,8.92113842762569,9.128823297150333,0.6587228211535996,0.6739328002894673
8.968440531804156,24928948354.948715,25511191047.94222,8.921430916661613,9.129800635604907,0.7845241433069112,0.802669874960334
9.037504509282549,24929779516.40784,25513923877.002747,8.921728368019473,9.130778644998781,0.9084145735322291,0.9294617538713076
9.10710033318042,24930624802.3563,25516658263.662617,8.922030874169618,9.131757211817492,1.0304232823004553,1.0543380628725458
9.177232099129444,24931484476.858356,25519393888.377018,8.92233852961387,9.132736221704148,1.1505789973720564,1.1773279750122359
9.247903934300854,24932358809.81273,25522130429.172234,8.922651430942059,9.13371555943262,1.26891001056889,1.2984602174176751
9.319119997648315,24933248077.116222,25524867561.568893,8.922969676890569,9.134695108880068,1.3854441844438126,1.4177630780711836
9.390884480152671,24934152560.833366,25527604958.503426,8.923293368403055,9.135674752998833,1.5002089588496397,1.5352644124824129
9.463201605068587,24935072549.372253,25530342290.24761,8.923622608693378,9.136654373787644,1.61323135740904,1.6509916502586472
9.53607562817308,24936008337.66694,25533079224.32612,8.923957503310863,9.137633852262116,1.7245379938869,1.7649718015746236
9.609510838015956,24936960227.366653,25535815425.432056,8.924298160208032,9.138613068424512,1.8341550784666525,1.877231463543362
9.683511556172203,24937928527.03221,25538550555.340324,8.924644689810883,9.139591901232752,1.9421084239321484,1.9877968264895907
