R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448560139.2137,19.32782753207236,19.32928763258285,0.0,0.0
1.0120606264911474,40445551300.650696,40448604474.616936,19.327849788916126,19.32930881928909,0.45791109356551357,0.4579456732072588
1.0242667116936537,40445605797.04506,40448649894.220856,19.327875831288907,19.329330524105906,0.9049740261441228,0.9050423018830317
1.0366200099307066,40445638362.935074,40448696424.57135,19.327891393658813,19.329352759718876,1.3414457297713178,1.341546931736677
1.0491222966837304,40445686788.26279,40448744093.15803,19.327914534830832,19.329375539264543,1.767577096532741,1.7677105189105407
1.0617753688475675,40445736551.43354,40448792928.05667,19.327938315322342,19.32939887615958,2.1836132043747476,2.1837780742613417
1.0745810449887383,40445787880.88386,40448842958.14637,19.327962844297065,19.329422784204535,2.589793244497755,2.589988804222516
1.0875411656068144,40445839705.03094,40448894213.05313,19.32798760967417,19.32944727755688,2.986350736417494,2.9865762483301546
1.1006575933989453,40445891280.14931,40448946722.907875,19.3280122560471,19.32947237061538,3.373513656889363,3.373768413489027
1.113932213527575,40445949104.69797,40449000518.55802,19.32803988885602,19.329498078121198,3.7515046143137187,3.751787905057435
1.127366933891388,40446001496.84495,40449055631.73896,19.32806492566512,19.329524415239828,4.120540913140366,4.12085205482862
1.1409636853995222,40446055348.07927,40449112094.9995,19.32809065973313,19.32955139752547,4.480834683000631,4.481173045980582
1.1547244222490889,40446114516.331856,40449169941.778206,19.3281189346623,19.329579040957533,4.832593088542956,4.8329580350656185
1.1686511222060412,40446176988.85768,40449229206.289185,19.328148788615486,19.329607361886023,5.176018396560569,5.176409271109521
1.1827457868894284,40446231879.37102,40449289923.49004,19.328175019327208,19.329636377016243,5.511308008463928,5.511724211888266
1.19701044205908,40446295053.748436,40449352129.367905,19.328205208676543,19.32966610354548,5.838654677967155,5.839095637451323
1.2114471379067577,40446360078.7307,40449415860.91723,19.328236282380555,19.329696559152403,6.158246644743758,6.158711760956929
1.2260579493508208,40446428223.903595,40449481156.01726,19.328268847140414,19.329727761938486,6.470267659763099,6.470756336880596
1.2408449763344431,40446492334.2363,40449548053.4166,19.328299483757807,19.329759730420662,6.774897087002776,6.775408766659216
1.2558103441274293,40446564321.258575,40449616592.75094,19.32833388443498,19.32979248353976,7.072310068559459,7.072844201832295
1.2709562036316695,40446629646.239296,40449686814.75495,19.32836510150025,19.329826040761795,7.362677581330407,7.363233644740883
1.2862847316902777,40446702982.50711,40449758761.28902,19.328400146945864,19.329860422090732,7.646166553217303,7.6467440468420795
1.3017981314004599,40446780055.090096,40449832475.26947,19.3284369778768,19.329895648035137,7.9229400155215215,7.923538404694098
1.3174986324301545,40446852420.98604,40449908000.630714,19.32847155960759,19.32993173959009,8.19315706490529,8.193775853666626
1.3333884913384921,40446933373.18026,40449985382.355675,19.328510244501224,19.32996871825173,8.456973056938654,8.457611759430993
1.34946999190012,40447007385.025734,40450064666.61676,19.328545612787373,19.330006606084623,8.71453965291784,8.71519780728375
1.3657454454334392,40447090128.2868,40450145900.85689,19.32858515358406,19.330045425760467,8.96600492289163,8.966682089355267
1.3822171911327976,40447177505.77378,40450229133.74079,19.328626908953662,19.330085200534846,9.2115134937153,9.212209189752363
1.3988875964046932,40447258430.288574,40450314415.134,19.328665580620036,19.330125954237165,9.451206479581533,9.451920267683393
1.415759057208029,40447348483.1478,40450401796.1186,19.328708614478646,19.330167711278182,9.685221677780605,9.685953138613895
1.4328339983984741,40447433152.039696,40450491329.027695,19.328749075482932,19.330210496666503,9.913693625968671,9.91444235349982
1.4501148740769754,40447526187.5452,40450583067.6726,19.328793534668616,19.33025433611711,10.136753671010991,10.137519276145067
1.467604167942475,40447622083.050934,40450677067.360725,19.3288393605721,19.33029925605994,10.354530093944813,10.355312158727639
1.4853043936488803,40447718173.87655,40450773384.71627,19.328885279813743,19.330345283554195,10.567148090440085,10.56794621553557
1.5032180951663396,40447822463.71705,40450872077.68828,19.328935117145832,19.33039244629217,10.774729920642539,10.775543694954921
1.5213478471468749,40447916881.064514,40450973205.809845,19.32898023667692,19.330440772723144,10.977394890259188,10.978223949753769
1.5396962552944244,40448023279.21246,40451076830.26373,19.329031081512884,19.330490292084722,11.175259501194114,11.176103505702912
1.5582659567393489,40448129210.40637,40451183013.73388,19.329081703203972,19.330541034331894,11.36843754729209,11.369296128570307
1.5770596204174525,40448236720.9913,40451291820.50764,19.32913307964389,19.330593030185863,11.557040068029155,11.557912889528065
1.5960799474535783,40448347497.44762,40451403316.56815,19.329186016756598,19.33064631117822,11.741175493276122,11.742062229010921
1.615329671549826,40448462315.5216,40451517569.623055,19.329240885250552,19.330700909664632,11.920949697913455,11.92185001906248
1.6348115593784562,40448579327.3031,40451634649.15177,19.329296802058796,19.33075685884746,12.096466042297827,12.097379624204796
1.65452841097953,40448701200.32105,40451754626.41139,19.32935504192223,19.330814192778575,12.267825442787002,12.26875196086613
1.6744830601633456,40448835985.10648,40451877574.48162,19.32941945197483,19.330872946380808,12.435126485705458,12.436065555401054
1.6946783749177292,40448947065.415215,40452003568.49031,19.3294725342905,19.33093315555576,12.598465258469707,12.599416600737516
1.7151172578202367,40449079111.84262,40452132685.61755,19.329535635754866,19.330994857185733,12.75793562036597,12.758899011683077
1.7358026464553273,40449210561.72594,40452265004.94219,19.329598452146723,19.331058089060402,12.913629335548798,12.914604478920033
1.7567375138365704,40449346613.79811,40452400607.577,19.329663467801844,19.331122889941398,13.065635902390209,13.0666225217212
1.7779248688339402,40449484838.86469,40452539576.83368,19.32972952187301,19.331189299641153,13.21404271430467,13.215040539418435
1.7993677566062685,40449626704.58057,40452681998.26015,19.329797315713332,19.33125735904074,13.35893508888935,13.35994386165297
1.8210692590389104,40449772171.96522,40452827959.68052,19.32986683069506,19.331327110108962,13.500396330451196,13.501415797435602
1.8430324951866892,40449922689.18018,40452977551.26067,19.329938758855956,19.331398595933678,13.63850777769664,13.639537683045214
1.8652606217221832,40450076377.811874,40453130865.55272,19.330012202552286,19.33147186074308,13.773348839724088,13.774388928793066
1.88775683338942,40450236014.9692,40453287997.56941,19.330088488890297,19.331546949941224,13.904997049533636,13.906047064679884
1.9105243634630407,40450393336.138374,40453449044.88133,19.330163668479365,19.331623910154487,14.033528071791851,14.034587784972162
1.9335664842130058,40450557544.37317,40453614107.70741,19.33024213921333,19.33170278927483,14.159015784439557,14.160084991723501
1.9568865073748998,40450730732.697334,40453783288.98368,19.330324901292396,19.33178363649262,14.281532378820923,14.282610837265688
1.9804877846259143,40450900899.57739,40453956694.41537,19.330406219503946,19.33186650232158,14.401148279369247,14.402235765693794
2.0043737080665673,40451084146.47707,40454134432.57155,19.330493788307866,19.33195143864397,14.517932266199582,14.519028553369283
2.0285477107082346,40451261469.637344,40454316614.93105,19.33057852631478,19.332038498732544,14.631951472282339,14.633056348464258
2.0530132669665586,40451445366.50087,40454503355.999084,19.330666405719082,19.332127737306287,14.7432714043254,14.744384709569804
2.0777738931608125,40451639517.40257,40454694773.50652,19.330759185254625,19.332219210625645,14.851956108346064,14.853077643391401
2.102833148019282,40451834444.1491,40454890988.41983,19.33085233554571,19.33231297649726,14.958068079729632,14.959197641552448
2.1281946331907466,40452043178.99719,40455092124.98234,19.3309520843601,19.332409094293713,15.061668354116664,15.062805716526139
2.153861993762124,40452243917.9975,40455298310.86922,19.331048012172182,19.33250762502755,15.162816470266955,15.163961436717164
2.1798389187823672,40452469292.618034,40455509677.21081,19.33115571268984,19.332608631362472,15.26157061950046,15.262722960713267
2.206129141792668,40452666949.87576,40455726358.7471,19.33125016781937,19.332712177687117,15.357987499956606,15.359147070726301
2.232736441363065,40452891369.20106,40455948494.18115,19.331357411826918,19.33281833028398,15.452122482156941,15.453289205243959
2.2596646416355184,40453123194.552444,40456176226.16672,19.33146819497673,19.332927157323486,15.544029821118642,15.545203490909774
2.2869176128735367,40453358416.91365,40456409701.13665,19.33158060146689,19.333038728781982,15.6337623547154,15.634942773646818
2.314499272018431,40453593518.256744,40456649069.50169,19.331692950125724,19.333153116536753,15.721371626404387,15.722558649044174
2.3424135832522777,40453832618.44147,40456894485.952484,19.33180720972428,19.333270394510325,15.80690796215206,15.808101492026355
2.3706645585676736,40454086081.11182,40457146109.7926,19.331928332771486,19.333390638829634,15.890420577813266,15.891620485823355
2.399256258344359,40454346445.91293,40457404105.03255,19.332052754162827,19.333513927870914,15.971957539061428,15.973163650256827
2.4281927919327986,40454615036.56237,40457668640.36407,19.332181106467594,19.333640342247453,16.05156573836767,16.052777869356426
2.4574783182447963,40454888296.79348,40457939889.07511,19.332311690240847,19.33376996476894,16.129290944432874,16.13050891832127
