R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25050072469.947975,8.759168874524482,8.964778129264474,0.0,0.0
8.630957171149735,24476281399.015625,25052733266.428955,8.759433028980528,8.96573036004655,0.13336440315526327,0.13650015708542887
8.697422263890372,24477031946.055565,25055397383.483067,8.7597016305064,8.96668377917654,0.2647023276427737,0.27093654358016195
8.764399189613776,24477795147.45116,25058064519.82487,8.75997476070144,8.967638278832117,0.39404469586681934,0.40334059861211696
8.83189188983257,24478571236.08838,25060734372.199127,8.760252502909557,8.968593750486015,0.5214219606795334,0.5337432809869495
8.899904336412096,24479360449.858505,25063406635.31498,8.760534942265938,8.969550084882467,0.6468641125569846,0.6621750764902924
8.968440531804156,24480163031.793095,25066081001.77878,8.760822165745344,8.970507172013177,0.7704006866666919,0.7886660050784116
9.037504509282549,24480979230.203686,25068757162.02534,8.761114262212097,8.971464901092705,0.892060769828311,0.9132456279590411
9.10710033318042,24481809298.8264,25071434804.247627,8.761411322471849,8.972423160533317,1.0118730073690827,1.0359430545639967
9.177232099129444,24482653496.97167,25074113614.324886,8.761713439325144,8.973381837919256,1.129865609875741,1.1567869494152752
9.247903934300854,24483512089.67932,25076793275.74899,8.762020707622941,8.974340819980384,1.2460663598444293,1.2758055388861995
9.319119997648315,24484385347.879326,25079473469.54918,8.76233322432412,8.975299992565251,1.3605026182302398,1.393026617859222
9.390884480152671,24485273548.558315,25082153874.214897,8.76265108855509,8.976259240613482,1.4732013308979117,1.508477556281937
9.463201605068587,24486176974.93229,25084834165.616787,8.762974401671588,8.977218448127493,1.5841890349752548,1.6221853056228603
9.53607562817308,24487095916.625732,25087514016.925793,8.76330326732279,8.978177498143555,1.6934918651107917,1.7341764052284805
9.609510838015956,24488030669.85742,25090193098.530197,8.76363779151779,8.97913627270209,1.801135559637099,1.8444769885830457
9.683511556172203,24488981537.63327,25092871077.950615,8.763978082694631,8.980094652817263,1.9071454666413874,1.9531127894726434
9.758082137496299,24489948829.946564,25095547619.75277,8.764324251791955,8.981052518445747,2.011546549944672,2.0601091480548983
9.833226970378496,24490932863.985874,25098222385.458115,8.764676412323412,8.98200974845476,2.1143633949910603,2.1654910168358175
9.908950477003067,24491933964.3511,25100895033.452026,8.765034680454978,8.982966220589194,2.215620214648502,2.2692829665551186
9.98525711360855,24492952463.277985,25103565218.88963,8.765399175085296,8.983921811437915,2.3153408549224324,2.371509191981455
10.062151370749982,24493988700.871548,25106232593.599087,8.76577001792923,8.98487639639916,2.413548800583657,2.4721935176188676
10.13963777356319,24495043025.348877,25108896805.982304,8.766147333604737,8.985829849644992,2.5102671807118973,2.571359403325884
10.217720882031054,24496115793.291733,25111557500.912827,8.76653124972328,8.986782044084764,2.6055187741561836,2.669029949848396
10.296405291251874,24497207369.909508,25114214319.631023,8.76692189698393,8.987732851327612,2.699326014913615,2.76522790426785
10.375695631709803,24498318129.31302,25116866899.63623,8.767319409271346,8.988682141643851,2.7917109974276544,2.859975665365863
10.455596569547307,24499448454.799725,25119514874.575863,8.767723923757854,8.989629783925292,2.8826954818072323,2.9532952889065243
10.536112806839805,24500598739.150978,25122157874.131367,8.76813558100982,8.990575645644425,2.9723008989680624,3.0452084928377388
10.617249081872341,24501769384.94194,25124795523.900764,8.768554525098567,8.991519592812391,3.060548355697239,3.135736662412665
10.699010169418447,24502960804.864758,25127427445.277817,8.76898090371602,8.992461489935733,3.1474586396425126,3.2249008552325815
10.781400881021145,24504173422.06591,25130053255.327515,8.769414868295447,8.993401199971837,3.2330522242274014,3.312721806212309
10.864426065276065,24505407670.498272,25132672566.65786,8.76985657413745,8.994338584283046,3.317349273493279,3.3992199324692804
10.948090608116823,24506663995.288853,25135284987.28765,8.770306180541557,8.99527350258935,3.400369646869802,3.4844153381375516
11.032399433102508,24507942853.12304,25137890120.510197,8.770763850943752,8.996205812919603,3.482132903874654,3.568327819107699
11.117357501707454,24509244712.646248,25140487564.752773,8.771229753060204,8.99713537156123,3.562658308743941,3.6509768676938568
11.202969813613226,24510570054.884037,25143076913.43156,8.771704059037617,8.998062033008317,3.6419648349943263,3.732381677228911
11.289241407002809,24511919373.681656,25145657754.80195,8.772186945610533,8.998985649908033,3.720071169917981,3.812561146588872
11.376177358857145,24513293176.16421,25148229671.8039,8.772678594266013,8.999906073005294,3.796995719011648,3.891533884647623
11.463782785253866,24514691983.218674,25150792241.90228,8.77317919141614,9.000823151085614,3.8727566103407347,3.969318214662896
11.552062841668384,24516116329.99894,25153345036.921738,8.773688928578759,9.001736730916027,3.9473716988397247,4.045932178594636
11.64102272327731,24517566766.45545,25155887622.876095,8.774208002567018,9.002646657184016,4.020858570549924,4.121393541356715
11.730667665264132,24519043857.890724,25158419559.791782,8.77473661568819,9.003552772434327,4.093234546795587,4.195719795002903
11.821002943127356,24520548185.542484,25160940401.52519,8.775274975952334,9.004454917003613,4.164516688299638,4.268928162848197
11.912033872990918,24522080347.19603,25163449695.57353,8.77582329729147,9.005352928952737,4.234721799239926,4.341035603526335
12.003765811917045,24523640957.82773,25165946982.878956,8.776381799789862,9.006246643996677,4.303866431247167,4.412058814984508
12.096204158221537,24525230650.281563,25168431797.62565,8.77695070992613,9.007135895431905,4.371966887345634,4.482014238416181
12.189354351791406,24526850075.980858,25170903667.02931,8.777530260827966,9.008020514061048,4.439039225837573,4.5509180621328555
12.283221874405056,24528499905.67744,25173362111.118996,8.778120692540236,9.008900328114828,4.505099264132536,4.618786225375781
12.377812250054825,24530180830.24078,25175806642.51062,8.778722252307396,9.009775163170982,4.570162582522504,4.685634422068351
12.473131045272128,24531893561.489582,25178236766.17183,8.779335194871095,9.010644842070137,4.634244527904066,4.751478104510182
12.569183869454978,24533638833.068855,25180651979.177795,8.779959782784054,9.011509184828402,4.697360217448459,4.816332487013575
12.665976375198131,24535417401.375446,25183051770.457386,8.780596286741297,9.012368008546533,4.759524542220737,4.880212549483292
12.76351425862574,24537230046.535347,25185435620.529274,8.781244985929895,9.013221127315491,4.820752170748982,4.94313304094043
12.861803259726527,24539077573.43645,25187803001.227333,8.781906168398574,9.014068352118176,4.881057552544632,5.005108482991115
12.960849162691622,24540960812.82058,25190153375.4149,8.782580131448512,9.01490949072716,4.940454921575047,5.066153173240943
13.060657796254905,24542880622.439026,25192486196.68703,8.783267182046886,9.015744347598131,4.998958299689269,5.1262811886557484
