R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585381915.20894,15.860788902524911,15.844736177683634,0.0,0.0
1.0120606264911474,39625531510.19401,39585425000.84718,15.860806749935328,15.84475342345816,0.3757706903722965,0.3753903654190471
1.0242667116936537,39625580610.813156,39585469145.86699,15.860826403310359,15.844771093268543,0.7426391448714854,0.7418874748217179
1.0366200099307066,39625619176.34126,39585514376.35222,15.860841839832348,15.8447891975553,1.1008162444123657,1.0997020355313083
1.0491222966837304,39625666283.925674,39585560719.17735,15.860860695460635,15.844807747075413,1.4505078938423825,1.4490397630886143
1.0617753688475675,39625714621.109604,39585608201.80919,15.86088004325747,15.844826752822941,1.7919151747871431,1.7901014995227418
1.0745810449887383,39625764316.81134,39585656852.46439,15.860899934824637,15.844846226092095,2.12523437103921,2.1230833288197006
1.0875411656068144,39625814844.46308,39585706700.08288,15.860920159394233,15.844866178466576,2.4506571141726816,2.4481766896559347
1.1006575933989453,39625865843.24486,39585757774.212364,15.860940572541802,15.844886621773375,2.768370491463813,2.7655684854603346
1.113932213527575,39625920606.20778,39585810105.11019,15.860962492368209,15.844907568123514,3.078557171763512,3.075441191868611
1.127366933891388,39625973255.2474,39585863723.86072,15.860983566060122,15.844929029959049,3.3813954836529145,3.3779729616329424
1.1409636853995222,39626027282.43896,39585918662.3511,15.86100519138127,15.844951020043368,3.677059519742786,3.6733377270465466
1.1547244222490889,39626084649.88922,39585974953.28846,15.861028153698939,15.844973551468064,3.9657192738959877,3.961705299941592
1.1686511222060412,39626144358.48786,39586032630.16385,15.861052053101881,15.844996637638511,4.247540716998419,4.243241469317907
1.1827457868894284,39626200933.043915,39586091727.27577,15.861074698049881,15.84502029228328,4.522685856963347,4.518108096658626
1.19701044205908,39626262394.61887,39586152279.86065,15.86109929911202,15.845044529506362,4.791312875901494,4.786463208988363
1.2114471379067577,39626325515.32093,39586214324.078094,15.861124564268577,15.845069363781269,5.053576230713487,5.048461089727235
1.2260579493508208,39626390953.60426,39586277896.98196,15.861150757077265,15.845094809939447,5.309626706866915,5.304252367392151
1.2408449763344431,39626455118.3587,39586343036.52604,15.861176440133908,15.845120883172564,5.559611503425711,5.5539841021965275
1.2558103441274293,39626524037.568794,39586409781.571396,15.861204026243948,15.845147599035434,5.803674343872414,5.79779987059835
1.2709562036316695,39626590396.16889,39586478172.023994,15.861230587425394,15.84517497350111,6.041955540141062,6.0358398478458515
