R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,44305307181.13942,19.32782753207236,21.172324137292026,0.0,0.0
1.0120606264911474,40445551300.650696,44303508508.27439,19.327849788916126,21.17146459952244,0.45791109356551357,0.5016000112738837
1.0242667116936537,40445605797.04506,44301692418.17268,19.327875831288907,21.170596738520175,0.9049740261441228,0.9912957573117265
1.0366200099307066,40445638362.935074,44299858888.17317,19.327891393658813,21.169720543456087,1.3414457297713178,1.4693690741426053
1.0491222966837304,40445686788.26279,44298007872.74219,19.327914534830832,21.168835992570845,1.767577096532741,1.9360951202088061
1.0617753688475675,40445736551.43354,44296139105.07218,19.327938315322342,21.167942958364247,2.1836132043747476,2.391742533180995
1.0745810449887383,40445787880.88386,44294252398.8434,19.327962844297065,21.167041351799046,2.589793244497755,2.836573583660257
1.0875411656068144,40445839705.03094,44292347596.04925,19.32798760967417,21.166131097368115,2.986350736417494,3.2708443266394895
1.1006575933989453,40445891280.14931,44290424550.27844,19.3280122560471,21.165212125105406,3.373513656889363,3.6948047489876403
1.113932213527575,40445949104.69797,44288483020.3427,19.32803988885602,21.16428431975347,3.7515046143137187,4.108698912739929
1.127366933891388,40446001496.84495,44286522833.605896,19.32806492566512,21.163347598814113,4.120540913140366,4.512765095324871
1.1409636853995222,40446055348.07927,44284543914.0217,19.32809065973313,21.16240192594682,4.480834683000631,4.907235927547741
1.1547244222490889,40446114516.331856,44282546046.80119,19.3281189346623,21.161447198509702,4.832593088542956,5.292338527122574
1.1686511222060412,40446176988.85768,44280528964.54552,19.328148788615486,21.160483288719977,5.176018396560569,5.6682946282068825
1.1827457868894284,40446231879.37102,44278492567.11706,19.328175019327208,21.159510148724546,5.511308008463928,6.0353207096042265
1.19701044205908,40446295053.748436,44276436737.304054,19.328205208676543,21.158527722511046,5.838654677967155,6.3936281201168805
1.2114471379067577,40446360078.7307,44274361231.54851,19.328236282380555,21.157535893689598,6.158246644743758,6.743423199269176
1.2260579493508208,40446428223.903595,44272265841.19359,19.328268847140414,21.15653456254868,6.470267659763099,7.084907395474051
1.2408449763344431,40446492334.2363,44270150406.763916,19.328299483757807,21.155523652879257,6.774897087002776,7.418277382388704
1.2558103441274293,40446564321.258575,44268014715.52248,19.32833388443498,21.154503063019984,7.072310068559459,7.743725172010546
1.2709562036316695,40446629646.239296,44265858638.416885,19.32836510150025,21.153472731300177,7.362677581330407,8.061438225297124
1.2862847316902777,40446702982.50711,44263682022.65131,19.328400146945864,21.152432584702783,7.646166553217303,8.371599560324055
1.3017981314004599,40446780055.090096,44261484601.61107,19.3284369778768,21.15138249581975,7.9229400155215215,8.67438785676311
1.3174986324301545,40446852420.98604,44259266214.382355,19.32847155960759,21.150322387754677,8.19315706490529,8.969977558628221
1.3333884913384921,40446933373.18026,44257026646.08287,19.328510244501224,21.14925215782104,8.456973056938654,9.258538974913261
1.34946999190012,40447007385.025734,44254765773.74138,19.328545612787373,21.148171747254164,8.71453965291784,9.54023837777779
1.3657454454334392,40447090128.2868,44252483441.51542,19.32858515358406,21.1470810815811,8.96600492289163,9.815238098516874
1.3822171911327976,40447177505.77378,44250179350.181526,19.328626908953662,21.14598001781094,9.2115134937153,10.08369661992572
1.3988875964046932,40447258430.288574,44247853347.33601,19.328665580620036,21.14486848311402,9.451206479581533,10.34576866750686
1.415759057208029,40447348483.1478,44245505240.28981,19.328708614478646,21.14374638540938,9.685221677780605,10.601605299083845
1.4328339983984741,40447433152.039696,44243134876.91834,19.328749075482932,21.142613652000744,9.913693625968671,10.851353991699462
1.4501148740769754,40447526187.5452,44240742104.17506,19.328793534668616,21.14147020975125,10.136753671010991,11.095158726673832
1.467604167942475,40447622083.050934,44238326697.15386,19.3288393605721,21.140315951184277,10.354530093944813,11.333160072009925
1.4853043936488803,40447718173.87655,44235888461.50686,19.328885279813743,21.13915078342615,10.567148090440085,11.565495263030845
1.5032180951663396,40447822463.71705,44233427122.227684,19.328935117145832,21.137974575058664,10.774729920642539,11.792298281049574
1.5213478471468749,40447916881.064514,44230942570.10801,19.32898023667692,21.136787273894072,10.977394890259188,12.013699930952631
1.5396962552944244,40448023279.21246,44228434648.04032,19.329031081512884,21.135588804854887,11.175259501194114,12.229827917115465
1.5582659567393489,40448129210.40637,44225903085.400154,19.329081703203972,21.134379038616895,11.36843754729209,12.440806915943114
1.5770596204174525,40448236720.9913,44223347734.17404,19.32913307964389,21.133157904448417,11.557040068029155,12.646758647667749
1.5960799474535783,40448347497.44762,44220768420.60758,19.329186016756598,21.131925319316856,11.741175493276122,12.847801946929035
1.615329671549826,40448462315.5216,44218164947.675476,19.329240885250552,21.130681189069076,11.920949697913455,13.044052830861604
1.6348115593784562,40448579327.3031,44215537217.49064,19.329296802058796,21.129425466927454,12.096466042297827,13.235624566280437
1.65452841097953,40448701200.32105,44212884996.317955,19.32935504192223,21.128158041196215,12.267825442787002,13.422627734625062
1.6744830601633456,40448835985.10648,44210207832.909225,19.32941945197483,21.12687869623588,12.435126485705458,13.605170293577816
1.6946783749177292,40448947065.415215,44207505729.120575,19.3294725342905,21.12558743293345,12.598465258469707,13.783357640581762
1.7151172578202367,40449079111.84262,44204778639.66671,19.329535635754866,21.12428422964829,12.75793562036597,13.957292675778438
1.7358026464553273,40449210561.72594,44202026241.81479,19.329598452146723,21.12296893215498,12.913629335548798,14.127075859328146
1.7567375138365704,40449346613.79811,44199248366.87697,19.329663467801844,21.121641459842103,13.065635902390209,14.292805268533565
1.7779248688339402,40449484838.86469,44196444824.84068,19.32972952187301,21.12030172190773,13.21404271430467,14.454576655039244
1.7993677566062685,40449626704.58057,44193615453.09758,19.329797315713332,21.11894964064566,13.35893508888935,14.612483499966707
1.8210692590389104,40449772171.96522,44190760083.08049,19.32986683069506,21.117585135502143,13.500396330451196,14.766617067827449
1.8430324951866892,40449922689.18018,44187878541.35306,19.329938758855956,21.11620812359657,13.63850777769664,14.917066458977153
1.8652606217221832,40450076377.811874,44184970625.60751,19.330012202552286,21.114818508251464,13.773348839724088,15.063918660696585
1.88775683338942,40450236014.9692,44182036092.840164,19.330088488890297,21.11341617334184,13.904997049533636,15.207258596859921
1.9105243634630407,40450393336.138374,44179074840.85034,19.330163668479365,21.11200107002872,14.033528071791851,15.347169177393386
1.9335664842130058,40450557544.37317,44176086758.90891,19.33024213921333,21.110573145397613,14.159015784439557,15.483731346733016
1.9568865073748998,40450730732.697334,44173071602.98683,19.330324901292396,21.10913228283355,14.281532378820923,15.617024129583513
1.9804877846259143,40450900899.57739,44170029231.13628,19.330406219503946,21.107678414503447,14.401148279369247,15.747124676231394
2.0043737080665673,40451084146.47707,44166959388.822266,19.330493788307866,21.10621141877183,14.517932266199582,15.874108306886564
2.0285477107082346,40451261469.637344,44163861927.23839,19.33057852631478,21.10473122452809,14.631951472282339,15.998048555008674
2.0530132669665586,40451445366.50087,44160736820.60248,19.330666405719082,21.103237819451614,14.7432714043254,16.119017210933972
2.0777738931608125,40451639517.40257,44157583885.21982,19.330759185254625,21.101731115759602,14.851956108346064,16.23708436296595
2.102833148019282,40451834444.1491,44154402953.69565,19.33085233554571,21.10021103345856,14.958068079729632,16.352318436903843
2.1281946331907466,40452043178.99719,44151193860.893524,19.3309520843601,21.09867749363419,15.061668354116664,16.46478623553491
2.153861993762124,40452243917.9975,44147956450.45164,19.331048012172182,21.097130421565357,15.162816470266955,16.57455297714915
2.1798389187823672,40452469292.618034,44144690326.40877,19.33115571268984,21.095569628032756,15.26157061950046,16.681682331763813
2.206129141792668,40452666949.87576,44141395578.29739,19.33125016781937,21.09399515582157,15.357987499956606,16.786236459221303
2.232736441363065,40452891369.20106,44138072338.68861,19.331357411826918,21.092407068283986,15.452122482156941,16.888276047944846
2.2596646416355184,40453123194.552444,44134720184.898186,19.33146819497673,21.090805163430495,15.544029821118642,16.98786034687918
2.2869176128735367,40453358416.91365,44131338874.817825,19.33158060146689,21.089189325564,15.6337623547154,17.08504719749834
2.314499272018431,40453593518.256744,44127928353.775566,19.331692950125724,21.087559528558224,15.721371626404387,17.17989306923465
2.3424135832522777,40453832618.44147,44124488687.475075,19.33180720972428,21.0859158038112,15.80690796215206,17.27245309372504
2.3706645585676736,40454086081.11182,44121019776.75813,19.331928332771486,21.084258103937863,15.890420577813266,17.36278109624431
2.399256258344359,40454346445.91293,44117521445.97002,19.332052754162827,21.0825863449975,15.971957539061428,17.450929625291884
2.4281927919327986,40454615036.56237,44113993518.889694,19.332181106467594,21.08090044277879,16.05156573836767,17.536949982407275
2.4574783182447963,40454888296.79348,44110435819.893814,19.332311690240847,21.07920031335602,16.129290944432874,17.62089225171296
2.4871170463512398,40455163314.47291,44106848342.61187,19.33244311385176,21.077485953684885,16.205177805020757,17.702805329724438
2.5171132360870474,40455446358.20698,44103231135.816696,19.332578372900034,21.075757387072628,16.279269929421584,17.78273695475312
2.547471198663417,40455741037.69239,44099584128.487015,19.332719192363406,21.074014579580076,16.351609949572723,17.860733733974385
2.578195297287452,40456045192.86681,44095907102.57012,19.332864540005723,21.07225742700566,16.422239495394994,17.93684116871481
2.6092899477892684,40456355702.13876,44092199895.05139,19.333012924101705,21.07048585144904,16.49119918059068,18.011103680137815
2.6407596192566607,40456663671.12663,44088462595.4736,19.333160094263707,21.068699895700313,16.558528588434417,18.0835646365826
2.6726088346774195,40456988566.77459,44084695217.07065,19.333315353224926,21.066899566083613,16.624266425214113,18.15426637949401
2.7048421715894047,40457316849.244576,44080897710.99832,19.33347223065802,21.065084839257594,16.68845051262885,18.22325024696857
2.7374642627384485,40457660662.14835,44077069997.239746,19.33363652967104,21.063255676984326,16.751117769281645,18.290556596998808
2.770479796744201,40458007899.063644,44073212060.83424,19.3338024649278,21.0614120721145,16.81230423849539,18.356224830888717
2.803893518774003,40458364833.537674,44069324019.57515,19.333973034389132,21.059554080938405,16.872045077266858,18.4202934170415
2.837710231224885,40458736988.33918,44065405760.51715,19.334150877238848,21.057681649482493,16.930374676412196,18.48279991249466
2.8719347944137956,40459115218.38306,44061457208.20792,19.334331623284793,21.055794741690107,16.98732659096452,18.543780983427027
2.9065721272761507,40459498660.01405,44057478431.86744,19.33451485980917,21.053893390639633,17.042933524601292,18.60327242729967
2.941627208072808,40459895777.75327,44053469470.15342,19.334704631780752,21.051977614804557,17.097227449535108,18.66130919407737
2.977105075105571,40460295674.60628,44049430481.56764,19.334895731816662,21.05004748992865,17.15023956607282,18.717925406817827
3.013010827441318,40460717181.98195,44045361522.16574,19.335097158944738,21.04810304279941,17.202000381254333,18.773154381353553
