R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448530158.42036,18.870190615878972,18.87160215689595,0.0,0.0
1.0120606264911474,40445551300.650696,40448574493.13012,18.870212345733695,18.871622841627907,0.4470688496349773,0.447102279113505
1.0242667116936537,40445605797.04506,40448619912.03448,18.870237771485122,18.871644032199978,0.8835463968944063,0.8836124010708631
1.0366200099307066,40445638362.935074,40448666441.67932,18.87025296537518,18.87166574099737,1.3096834902752004,1.3097813251654302
1.0491222966837304,40445686788.26279,40448714109.554306,18.87027555861937,18.871687980845614,1.7257250813360505,1.7258540653143952
1.0617753688475675,40445736551.43354,40448762943.73509,18.870298776045487,18.87171076484364,2.1319104451613287,2.132069830923821
1.0745810449887383,40445787880.88386,40448812973.10068,18.870322724232516,18.8717341064652,2.528473109473592,2.5286621644156018
1.0875411656068144,40445839705.03094,40448864227.27707,18.870346903224483,18.871758019532546,2.9156410646026907,2.9158590754970137
1.1006575933989453,40445891280.14931,40448916736.39511,18.870370966030013,18.87178251810348,3.293636889357508,3.2938831722475466
1.113932213527575,40445949104.69797,40448970531.302155,18.870397944559837,18.871807616570095,3.6626779213017437,3.6629517890998784
1.127366933891388,40446001496.84495,40449025643.73351,18.870422388556936,18.871833329738767,4.022976319633459,4.023277111790901
1.1409636853995222,40446055348.07927,40449082106.23801,18.870447513303517,18.871859672795424,4.374739191259614,4.375066299352936
1.1547244222490889,40446114516.331856,40449139952.2541,18.870475118749717,18.87188666134106,4.71816879566325,4.718521603214751
1.1686511222060412,40446176988.85768,40449199215.99582,18.870504265832405,18.871914311338518,5.053462610441743,5.053840483480708
1.1827457868894284,40446231879.37102,40449259932.42073,18.870529875463355,18.871942639097544,5.380813363010367,5.381215722454186
1.19701044205908,40446295053.748436,40449322137.515945,18.87055935000081,18.871971661408228,5.700409243134445,5.700835535472875
1.2114471379067577,40446360078.7307,40449385868.27581,18.87058968795353,18.872001395530596,6.012434033420408,6.01288367911963
1.2260579493508208,40446428223.903595,40449451162.57952,18.870621481657448,18.872031859137504,6.31706713405237,6.3175395568688
1.2408449763344431,40446492334.2363,40449518059.17562,18.87065139287272,18.872063070307412,6.614483662096191,6.614978322228841
1.2558103441274293,40446564321.258575,40449586597.69971,18.8706849790238,18.87209504753264,6.904854612700889,6.905370979441347
1.2709562036316695,40446629646.239296,40449656818.88642,18.870715456943323,18.872127809818274,7.18834691443807,7.1888844817955855
1.2862847316902777,40446702982.50711,40449728764.59614,18.870749672596265,18.87216137669463,7.465123542754336,7.4656818276150965
1.3017981314004599,40446780055.090096,40449802477.745026,18.870785631458492,18.87219576818461,7.735343668758192,7.735922153969973
1.3174986324301545,40446852420.98604,40449878002.26747,18.87081939437627,18.872231004786165,7.99916262208188,7.999760828168318
1.3333884913384921,40446933373.18026,40449955383.14631,18.87085716330377,18.87226710748642,8.25673207984561,8.257349537080083
1.34946999190012,40447007385.025734,40450034666.55391,18.870891694153155,18.872304097827477,8.50820011236738,8.508836374345616
1.3657454454334392,40447090128.2868,40450115899.93316,18.870930298717965,18.87234199794422,8.753711283749924,8.754365925519288
1.3822171911327976,40447177505.77378,40450199131.94866,18.870971065419877,18.872380830541523,8.993406796429095,8.994079351196104
1.3988875964046932,40447258430.288574,40450284412.4659,18.87100882143331,18.872420618884554,9.227424423349634,9.228114468168517
1.415759057208029,40447348483.1478,40450371792.566864,18.871050836352655,18.872461386806044,9.455898699090222,9.456605828660448
1.4328339983984741,40447433152.039696,40450461324.58463,18.87109033933674,18.872503158722427,9.678960975775786,9.679684797684406
1.4501148740769754,40447526187.5452,40450553062.330475,18.871133745834808,18.87254595973981,9.896739490290697,9.897479628567302
1.467604167942475,40447622083.050934,40450647061.11168,18.87117848669006,18.872589815662266,10.109359486282811,10.110115536688319
1.4853043936488803,40447718173.87655,40450743377.552414,18.871223318673444,18.872634752908283,10.316943195086834,10.31771477146885
1.5032180951663396,40447822463.71705,40450842069.60157,18.87127197597622,18.8726807985144,10.519609982019475,10.520396686655946
1.5213478471468749,40447916881.064514,40450943196.79224,18.871316027184292,18.872727980256283,10.717476327912795,10.718277808942126
1.5396962552944244,40448023279.21246,40451046820.30711,18.871365668135656,18.872776326679237,10.910655976183305,10.911471904961216
1.5582659567393489,40448129210.40637,40451153002.830025,18.871415091225682,18.872825867028922,11.09926002630859,11.100090046696508
1.5770596204174525,40448236720.9913,40451261808.64827,18.871465251193882,18.872876631299125,11.283396888614401,11.284240675338985
1.5960799474535783,40448347497.44762,40451373303.74493,18.87151693488186,18.872928650274805,11.463172425610496,11.464029663633772
1.615329671549826,40448462315.5216,40451487555.827545,18.871570504220575,18.872981955545487,11.638690005312366,11.63956037675009
1.6348115593784562,40448579327.3031,40451604634.37553,18.871625097051997,18.87303657952737,11.810050540749648,11.810933731709573
1.65452841097953,40448701200.32105,40451724610.64585,18.871681957934197,18.873092555466002,11.977352558821142,11.978248255406854
1.6744830601633456,40448835985.10648,40451847557.718,18.871744842910175,18.873149917457226,12.140692311561999,12.141600141255859
1.6946783749177292,40448947065.415215,40451973550.71988,18.871796668363057,18.8732087005526,12.30016361126759,12.301083304495558
1.7151172578202367,40449079111.84262,40452102666.83154,18.871858275735054,18.873268940761125,12.455858094859819,12.45678943618665
1.7358026464553273,40449210561.72594,40452234985.1317,18.871919604784388,18.87333067497764,12.607865353736644,12.608808055928169
1.7567375138365704,40449346613.79811,40452370586.73303,18.871983081023664,18.873393941045958,12.756272767161821,12.757226563325034
1.7779248688339402,40449484838.86469,40452509554.947174,18.872047571091766,18.87345877783581,12.901165659281938,12.902130288237903
1.7993677566062685,40449626704.58057,40452651975.32197,18.872113759735438,18.873525225260266,13.042627327576692,13.043602539843633
1.8210692590389104,40449772171.96522,40452797935.68146,18.87218162876799,18.87359332429438,13.180739103905477,13.181724654533834
1.8430324951866892,40449922689.18018,40452947526.19142,18.872251853841373,18.873663117005744,13.315580401067912,13.316576042679225
1.8652606217221832,40450076377.811874,40453100839.40388,18.872323558565917,18.873734646575286,13.447228747944106,13.448234234286609
1.88775683338942,40450236014.9692,40453257970.331474,18.87239803862516,18.873807957331955,13.5757598417374,13.576774923574902
1.9105243634630407,40450393336.138374,40453419016.544716,18.872471438140643,18.873883094798096,13.701247555555293,13.702272012495916
1.9335664842130058,40450557544.37317,40453584078.26251,18.87254805087455,18.87396010573168,13.823764018084953,13.824797653225204
1.9568865073748998,40450730732.697334,40453753258.42073,18.872628853344725,18.874039038158305,13.94337971135148,13.944422289647022
