R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.68107,15.860788902524911,15.862113748333138,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.16847,15.860806749935328,15.862131144948082,0.3757706903722965,0.3758020729686963
1.0242667116936537,39625580610.813156,39628884811.32384,15.860826403310359,15.862148966914319,0.7426391448714854,0.7427011394216217
1.0366200099307066,39625619176.34126,39628930425.24118,15.860841839832348,15.862167224676437,1.1008162444123657,1.1009081377200685
1.0491222966837304,39625666283.925674,39628977154.80826,15.860860695460635,15.862185928996725,1.4505078938423825,1.4506290089692369
1.0617753688475675,39625714621.109604,39629025027.53431,15.86088004325747,15.862205090886233,1.7919151747871431,1.7920648154188756
1.0745810449887383,39625764316.81134,39629074071.66801,15.860899934824637,15.862224721651982,2.12523437103921,2.1254118560585713
1.0875411656068144,39625814844.46308,39629124316.17769,15.860920159394233,15.862244832889054,2.4506571141726816,2.4508617794748107
1.1006575933989453,39625865843.24486,39629175790.63807,15.860940572541802,15.86226543643524,2.768370491463813,2.768601694033645
1.113932213527575,39625920606.20778,39629228525.346146,15.860962492368209,15.862286544417442,3.078557171763512,3.0788142754529337
1.127366933891388,39625973255.2474,39629282551.41705,15.860983566060122,15.86230816929003,3.3813954836529145,3.381677871827034
1.1409636853995222,39626027282.43896,39629337900.75605,15.86100519138127,15.862330323823638,3.677059519742786,3.6773666061635693
1.1547244222490889,39626084649.88922,39629394606.106926,15.861028153698939,15.862353021124536,3.9657192738959877,3.9660504764910023
1.1686511222060412,39626144358.48786,39629452701.00457,15.861052053101881,15.862376274615645,4.247540716998419,4.247895453594523
1.1827457868894284,39626200933.043915,39629512219.76921,15.861074698049881,15.862400098034234,4.522685856963347,4.52306357643611
1.19701044205908,39626262394.61887,39629573197.66145,15.86109929911202,15.862424505493971,4.791312875901494,4.791713045314651
1.2114471379067577,39626325515.32093,39629635670.88215,15.861124564268577,15.862449511484874,5.053576230713487,5.05399831281967
1.2260579493508208,39626390953.60426,39629699676.5219,15.861150757077265,15.8624751308531,5.309626706866915,5.310070172629924
1.2408449763344431,39626455118.3587,39629765252.5649,15.861176440133908,15.862501378802488,5.559611503425711,5.560075846208019
1.2558103441274293,39626524037.568794,39629832437.909966,15.861204026243948,15.862528270902956,5.803674343872414,5.804159067441169
1.2709562036316695,39626590396.16889,39629901272.48971,15.861230587425394,15.86255582313823,6.041955540141062,6.042460165277361
1.2862847316902777,39626661616.37685,39629971797.29668,15.861259094549766,15.862584051916288,6.274592080851752,6.275116144404361
1.3017981314004599,39626735561.947235,39630044054.36127,15.861288692547754,15.862612974060523,6.50171773391089,6.502260764017356
1.3174986324301545,39626807994.480606,39630118086.74607,15.861317684926417,15.862642606807489,6.723463067738463,6.724024614720282
1.3333884913384921,39626885641.40006,39630193938.57493,15.861348764453613,15.862672967818517,6.939955569468329,6.9405351936053545
1.34946999190012,39626960691.85407,39630271655.11837,15.861378804700449,15.862704075213921,7.151319700285649,7.151916977554379
1.3657454454334392,39627041074.41095,39630351282.84907,15.861410979214003,15.862735947595196,7.357676973672845,7.35829149480407
1.3822171911327976,39627124745.246574,39630432869.4323,15.8614444699182,15.862768604041197,7.559146051859675,7.559777394816078
1.3988875964046932,39627206134.83496,39630516463.73086,15.861477047513596,15.862802064110104,7.75584274955619,7.756490516491676
1.415759057208029,39627293127.89099,39630602115.828964,15.861511867994171,15.862836347848997,7.947880148974581,7.948543954770421
1.4328339983984741,39627378428.231606,39630689877.06601,15.861546010936022,15.862871475807358,8.13536865556611,8.136048125651268
1.4501148740769754,39627468998.273766,39630779800.16814,15.861582263167382,15.862907469089741,8.318416057901976,8.319110829673988
1.467604167942475,39627562086.29485,39630871939.27463,15.86161952326351,15.862944349366332,8.497127610538222,8.497837313897376
1.4853043936488803,39627656374.9362,39630966349.865326,15.861657263928738,15.862982138843902,8.671606055109184,8.67233033240881
1.5032180951663396,39627755929.476234,39631063088.7833,15.861697112361309,15.863020860274878,8.841951712298306,8.842690205400062
1.5213478471468749,39627851661.58541,39631162214.38448,15.861735430799587,15.86306053701723,9.008262501821699,9.00901487684425
1.5396962552944244,39627954624.783104,39631263786.590416,15.86177664360655,15.863101193055599,9.17063403339261,9.171399970807325
1.5582659567393489,39628058569.27669,39631367866.83356,15.861818249194227,15.86314285297939,9.32915967384425,9.329938846425412
1.5770596204174525,39628164557.97738,39631474518.129654,15.861860673011277,15.863185542011754,9.483930553596547,9.484722651579721
1.5960799474535783,39628273473.048805,39631583805.14574,15.861904268159007,15.863229286036788,9.635035653244152,9.635840375300468
1.615329671549826,39628385738.02868,39631695794.23683,15.861949204165736,15.863274111614244,9.782561851450154,9.783378898929762
1.6348115593784562,39628500453.72279,39631810553.49244,15.861995121113376,15.863320045998126,9.926593966273673,9.927423046072729
1.65452841097953,39628618999.733,39631928152.76322,15.862042571211513,15.863367117147376,10.067214808624836,10.068055631365567
1.6744830601633456,39628745472.14637,39632048663.70774,15.86209319399009,15.863415353744577,10.204505253515402,10.205357508088534
1.6946783749177292,39628861434.63432,39632172159.93136,15.862139609988603,15.863464785251548,10.338544191248335,10.339407614651797
1.7151172578202367,39628989459.09052,39632298717.01407,15.86219085399926,15.8635154419205,10.469408663848522,10.470283019980712
1.7358026464553273,39629118705.26616,39632428412.45968,15.862242587024328,15.863567354773672,10.597173942753642,10.598058967825759
1.7567375138365704,39629251834.39522,39632561325.79153,15.862295874268899,15.863620555641662,10.721913477689025,10.722808920022905
1.7779248688339402,39629387660.62478,39632697538.664085,15.862350241074756,15.863675077208091,10.84369898511076,10.844604598730012
1.7993677566062685,39629526965.02088,39632837134.91103,15.862406000077142,15.863730953028842,10.962600480520319,10.96351602766339
1.8210692590389104,39629669769.66889,39632980200.59575,15.862463160116105,15.863788217552278,11.078686324413217,11.079611572357805
1.8430324951866892,39629816847.99441,39633126824.07554,15.862522030768668,15.863846906144945,11.192023261495779,11.192957979473235
1.8652606217221832,39629967296.389404,39633277096.05645,15.862582250350032,15.863907055113508,11.302676454507822,11.303620415170897
1.88775683338942,39630122561.024536,39633431109.664055,15.862644397715103,15.863968701733098,11.410709525006606,11.411662502580745
1.9105243634630407,39630278519.04608,39633588960.5271,15.862706822620122,15.86403188428078,11.516184574390971,11.517146358381936
1.9335664842130058,39630439860.82207,39633750746.85869,15.862771402466299,15.864096642068054,11.61916223570784,11.620132628517522
1.9568865073748998,39630607691.16384,39633916569.52784,15.862838579473552,15.864163015469494,11.71970173287481,11.720680523063635
1.9804877846259143,39630776005.83589,39634086532.12395,15.862905950342403,15.864231045948552,11.81786086325608,11.818847850273242
2.0043737080665673,39630952979.26084,39634260741.04386,15.862976787027389,15.864300776092415,11.913696065585807,11.914691049814067
2.0285477107082346,39631129077.51206,39634439305.55593,15.8630472734089,15.864372249637636,12.007262434514109,12.008265225219759
2.0530132669665586,39631310659.71762,39634622337.90095,15.863119954838318,15.864445511510542,12.098613744798541,12.099624175572986
2.0777738931608125,39631499638.47295,39634809953.43652,15.863195596865163,15.864520607885016,12.187802536270611,12.188820426439122
2.102833148019282,39631691289.74232,39635002270.68723,15.863272308612132,15.86459758620258,12.274880090480044,12.275905260067923
2.1281946331907466,39631892247.059494,39635199411.412384,15.86335274526626,15.864676495199506,12.359896483401599,12.360928744880269
2.153861993762124,39632091571.548065,39635401500.73271,15.863432528352398,15.864757384957542,12.442900583707232,12.443939764257212
2.1798389187823672,39632305787.389046,39635608667.19256,15.863518271960801,15.864840306928794,12.523940129546006,12.524986044647882
2.206129141792668,39632508547.855156,39635821042.889854,15.863599430356587,15.864925313987749,12.603061680272473,12.604114183012332
2.232736441363065,39632727402.42487,39636038763.70861,15.863687030696678,15.86501246052434,12.680310699401431,12.68136967361599
2.2596646416355184,39632952654.174255,39636261969.368706,15.863777191618965,15.865101802463876,12.755731656925382,12.756796934190593
2.2869176128735367,39633182350.29024,39636490803.39762,15.863869131476122,15.865193397255721,12.82936791424568,12.830439331475453
2.314499272018431,39633414787.61272,39636725413.29105,15.863962168548756,15.865287303937588,12.901261788126675,12.90233920615421
2.3424135832522777,39633652118.13849,39636965950.72804,15.864057164210939,15.865383583221647,12.971454595010584,12.972537897202582
2.3706645585676736,39633899645.79426,39637212571.80412,15.864156241451388,15.865482297587842,13.03998670792117,13.041075765661413
2.399256258344359,39634153684.87834,39637465437.14637,15.864257925004038,15.86558351132995,13.10689755079037,13.107992217848127
2.4281927919327986,39634414983.272064,39637724711.97083,15.864362514221368,15.86568729057856,13.172225599722864,13.173325728019076
2.4574783182447963,39634681829.32024,39637990566.11267,15.864469323983679,15.865793703313145,13.236008414615883,13.237113860495407
2.4871170463512398,39634952838.69346,39638263174.22957,15.864577800189101,15.865902819443471,13.298282650835082,13.299393291265819
2.5171132360870474,39635231260.98266,39638542716.1128,15.864689243542808,15.866014710934122,13.359084104290782,13.360199829079964
2.547471198663417,39635519006.95907,39638829376.809814,15.864804418864146,15.866129451853546,13.41844774725406,13.419568436044171
2.578195297287452,39635815079.310135,39639123346.76242,15.864922926961459,15.866247118429383,13.476407727688821,13.477533247730433
2.6092899477892684,39636117998.366684,39639424821.99351,15.865044175571475,15.8663677891232,13.532997372774213,13.534127592810536
2.6407596192566607,39636423375.02881,39639734004.32203,15.86516640788078,15.866491544716533,13.588249192199246,13.58938401222692
2.6726088346774195,39636741130.71492,39640051101.544785,15.865293595109293,15.866618468383658,13.642194952078565,13.643334277911233
2.7048421715894047,39637064538.70736,39640376327.64773,15.865423044771516,15.866748645776168,13.694865680605297,13.696009411061251
2.7374642627384485,39637399832.088394,39640709903.0399,15.865557251766816,15.866882165116607,13.746291668886887,13.747439699986945
2.770479796744201,39637741013.59155,39641052054.74558,15.865693815585193,15.867019117275383,13.796502491150738,13.797654717535703
2.803893518774003,39638091361.54256,39641403016.66594,15.865834048433419,15.8671595958755,13.845527008329595,13.846683338106923
2.837710231224885,39638453778.97059,39641763029.84603,15.865979112299309,15.867303697399421,13.893393426887409,13.894553754265957
2.8719347944137956,39638823772.899345,39642132342.68989,15.866127208791116,15.867451521275177,13.940129277277554,13.94129349296678
2.9065721272761507,39639201031.84764,39642511211.22993,15.86627821323309,15.867603169984182,13.98576141504606,13.986929431392573
2.941627208072808,39639589954.02555,39642899899.39252,15.866433886085149,15.867758749167548,14.030316078994199,14.031487812423553
2.977105075105571,39639985174.20882,39643298679.377014,15.866592079823166,15.867918367777794,14.073818881416454,14.074994259741434
3.013010827441318,39640396328.58952,39643707832.01265,15.86675665150027,15.86808213822169,14.11629484848348,14.117473792579482
3.0493496256448713,39640815383.44215,39644127646.97091,15.866924385478383,15.868250176445276,14.1577684205471,14.15895084012585
3.086126692520694,39641247907.74064,39644558423.0571,15.86709751083599,15.868422602050565,14.198263447623352,14.199449255588023
3.123347313863546,39641688776.13066,39645000468.6127,15.867273976061055,15.868599538456586,14.237803216478222,14.238992329927397
3.161016839218183,39642143258.57272,39645454101.94308,15.867455890546744,15.868781113070584,14.276410463153615,14.277602805272332
3.1991406826482205,39642607441.47215,39645919651.72242,15.86764168780886,15.86896745745011,14.31410739120414,14.315302888017436
3.237724323514275,39643086306.13349,39646397457.37532,15.867833361701004,15.869158707455746,14.35091568345785,14.352114261616201
3.2767733072614837,39643578139.77419,39646887869.484055,15.868030226652236,15.869355003414135,14.386856524345314,14.388058099074284
3.3162932462165258,39644080400.69566,39647391250.27695,15.868231265303576,15.86955649031345,14.42195057620371,14.423155075151085
3.356289820394258,39644595674.61192,39647907974.1172,15.868437512631942,15.869763317999062,14.456218012196935,14.457425378276868
3.396768778314074,39645126954.44373,39648438427.99587,15.868650166605816,15.869975641370855,14.489678554013297,14.490888722192183
3.4377359378261105,39645672504.60487,39648983012.07004,15.868868532526687,15.870193620598647,14.522351461926325,14.523564357316438
3.4791971869474256,39646229194.30586,39649542140.25944,15.869091357241727,15.870417421360996,14.554255516785501,14.555471081852518
3.521158484708249,39646804211.04529,39650116240.83507,15.869321517671995,15.870647215080805,14.585409074016596,14.586627252633889
3.56362586200845,39647391710.22447,39650705757.01726,15.86955667441543,15.8708831791647,14.615830060169516,14.617050795720413
3.606605422484327,39648001387.57131,39651311147.698715,15.869800708355406,15.871125497292454,14.645535995783996,14.646759216749354
3.6501033433858567,39648620922.13049,39651932888.13741,15.870048687815707,15.871374359694318,14.674543973233517,14.675769611047842
3.6941258764645224,39649260374.00844,39652571470.67568,15.870304639528541,15.871629963438858,14.70287066985886,14.704098673512513
3.7386793488718437,39649918939.88577,39653227405.552444,15.870568241951384,15.871892512758057,14.730532411467292,14.73176270826228
3.7837701640687524,39650591851.43653,39653901221.75882,15.870837586479006,15.872162219389791,14.757545110547687,14.75877763807037
3.8294048027459335,39651280882.07729,39654593467.947945,15.871113382952172,15.872439302942002,14.78392428857907,14.78515901358125
3.875589823755259,39651993797.14111,39655304713.37896,15.87139873958022,15.87272399127054,14.809685144707379,14.810922022317978
3.922331865052462,39652722216.2312,39656035548.93386,15.871690301963879,15.873016520886182,14.83484251460833,14.836081497485466
3.9696376446511854,39653472210.17197,39656786588.20836,15.871990500055986,15.87331713739126,14.859410871933775,14.860651926575146
4.017513961588521,39654250175.55142,39657558468.68059,15.872301894201918,15.87362609594746,14.883404406552652,14.88464745977654
4.06596769690221,39655041534.60701,39658351852.952995,15.87261864939919,15.873943661772914,14.90683693276314,14.908081918200924
4.115005814619619,39655852638.41521,39659167430.05563,15.872943307776394,15.87427011066386,14.929721899165752,14.930968801922262
4.164635362758645,39656692538.94329,39660005916.857475,15.873279492540544,15.874605729559544,14.952072508850273,14.953321297840493
4.214863474340702,39657553267.05443,39660868059.59578,15.873624013906307,15.874950817154385,14.973901656752158,14.975152287372502
4.265697368415905,39658440553.43357,39661754635.50843,15.8739791656798,15.875305684551332,14.995221922078452,14.996474353975797
4.317144351100639,39659354493.14043,39662666454.57742,15.87434498591032,15.875670655959741,15.016045613475017,15.01729979051006
4.369211816627631,39660289431.580666,39663604361.423615,15.874719211248342,15.876046069453766,15.03638472144978,15.037640606441435
4.421907248408684,39661255341.33723,39664569237.3372,15.875105833393278,15.876432277785106,15.056250973352066,15.057508534894806
4.4752382201102385,39662249379.942986,39665562002.40696,15.875503714598326,15.876829649235267,15.075655852132702,15.07691503955873
4.529212396741896,39663264730.212616,39666583617.93136,15.875910126166735,15.87723856858064,15.09461052277641,15.095871321448264
4.583837535758073,39664318978.19888,39667635089.10405,15.876332107221359,15.877659438167434,15.11312593750388,15.114388325531802
4.639121488172954,39665403989.10479,39668717467.66393,15.876766401668506,15.878092678972397,15.131212833140406,15.132476747226155
4.695072199688863,39666514737.11148,39669831854.80776,15.87721099783695,15.878538731768645,15.148881629823684,15.150147038764176
4.75169771183828,39667663266.65591,39670979404.58685,15.87767071672163,15.878998058485244,15.166142534583772,15.16740941544143
4.8090061631396015,39668853134.914116,39672161327.48557,15.878146982144,15.879471143639574,15.183005586362162,15.184273861747961
4.867005790266854,39670062321.181335,39673378894.29301,15.878630979934771,15.879958495887024,15.1994804979876,15.200750137390097
4.925704929233514,39671316923.31029,39674633440.36046,15.879133156212463,15.880460649725126,15.215576772874043,15.216847783208186
4.9851120165906035,39672608317.40429,39675926370.2547,15.879650059112748,15.880978167356114,15.2313037711489,15.232576126996321
5.0452355906392325,39673943103.93355,39677259162.9191,15.880184330588389,15.881511640752738,15.246670622019991,15.247944289230835
5.106084292657776,39675316458.74617,39678633377.32105,15.880734039688859,15.882061693918757,15.261686246505624,15.262961188714245
5.1676668681438365,39676733698.3898,39680050658.63079,15.88130131445463,15.88262898536211,15.27635935689212,15.277635548141618
5.229992168071196,39678255423.91279,39681512745.10719,15.881910411507128,15.883214210851085,15.290698773177354,15.291975899597029
5.293069150161929,39679709179.14012,39683021475.74478,15.88249230226906,15.883818106475156,15.304712569409945,15.305990589988701
5.356906880173848,39681261219.24564,39684578798.75311,15.883113533259374,15.884441452039013,15.318408608574323,15.3196877864319
5.4215145332034815,39682870241.47655,39686186781.00672,15.883757572334387,15.885085074845064,15.33179515393268,15.333075481589304
5.486901395004776,39684526672.69734,39687847618.59881,15.884420587680461,15.885749853917726,15.344880032648236,15.346161498979745
5.5530768633236836,39686244214.700554,39689563648.68708,15.88510806367787,15.886436724744938,15.357670906682342,15.358953498267422
5.620050449248863,39688018709.06271,39691337362.782036,15.885818335845446,15.887146684597022,15.370175301213282,15.371458980545007
5.687831778578659,39689848953.19957,39693171421.77414,15.886550922827968,15.88788079854157,15.38240053779905,15.383685293625943
5.756430593204574,39691750636.93175,39695068672.98326,15.887312104748462,15.888640206267779,15.394353833708546,15.395639637363413
5.825856752511429,39693708703.30973,39697032169.515076,15.88809585480155,15.889426129834186,15.406042237347535,15.40732906901606
5.896120234794399,39695742005.93167,39699065192.34177,15.888909719467124,15.890239882506854,15.417472649098137,15.418760508683109
5.967231138693149,39697846464.02486,39701171275.60991,15.889752065345078,15.891082878889293,15.428651875253951,15.429940744835484
6.039199684643272,39700031413.473816,39703354235.817856,15.890626629285235,15.891956646601207,15.43958658615389,15.4408764399744
6.11203621634521,39702295362.336395,39705618205.576416,15.89153281411185,15.892862839791801,15.45028333098908,15.451574136454353
