R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14659672886.250284,5.187637671655204,5.399167788205743,0.0,0.0
8.597833451484032,14085982033.136374,14662078550.720747,5.187877045325246,5.400053796114578,0.06955633047325539,0.07239682997417299
8.656058554971644,14086641605.420916,14664486995.06681,5.188119966259452,5.400940827853543,0.13818329809034766,0.1438348652488429
8.714677962756408,14087310964.834644,14666898008.518906,5.188366491800191,5.401828805796058,0.2058934114934623,0.214326974340438
8.773694345093414,14087990270.006104,14669311379.090809,5.188616680370466,5.40271765186745,0.27269901238773586,0.2838858521833047
8.833110390320895,14088679682.56712,14671726893.544012,5.188870591499391,5.403607287531825,0.3386122777941607,0.35252402245095077
8.89292880498269,14089379367.22406,14674144337.351416,5.1891282858484375,5.4044976337787025,0.40364522227264354,0.42025383984600173
8.953152313951529,14090089491.83128,14676563494.66029,5.189389825238481,5.405388611109372,0.4678097001156093,0.48708749235926724
9.013783660553177,14090810227.466833,14678984148.254553,5.18965527267769,5.406280139522997,0.5311174075125824,0.5530370034983553
9.07482560669137,14091541748.51053,14681406079.516226,5.18992469239027,5.407172138502425,0.593579884686082,0.6181142344861715
9.136280932973644,14092284232.724434,14683829068.386166,5.190198149846112,5.408064526999717,0.655208517999314,0.6823308864297954
9.198152438838003,14093037861.335926,14686252893.323973,5.19047571179139,5.408957223421391,0.7160145420359934,0.7456985024600635
9.260442942680424,14093802819.12338,14688677331.26706,5.190757446280107,5.409850145613338,0.7760090416526845,0.8082284698422554
9.323155281983253,14094579294.50461,14691102157.58889,5.191043422706675,5.410743210845448,0.8352029540040705,0.8699320220582893
9.386292313444455,14095367479.628155,14693527146.05632,5.191333711839537,5.4116363357958965,0.893607070541505,0.9308202408607894
9.44985691310775,14096167570.467548,14695952068.786022,5.191628385855881,5.4125294365350936,0.9512320389852302,0.9909040582993968
9.513851976493612,14096979766.91869,14698376696.199986,5.191927518377509,5.413422428509297,1.0080883652706156,1.0501942587196929
9.578280418731175,14097804272.900436,14700800796.980024,5.192231184507877,5.414315226523858,1.0641864154687994,1.1087014807351039
9.643145174691028,14098641296.458542,14703224138.021322,5.192539460870382,5.415207744726108,1.1195364176820874,1.166436219172142
9.708449199118894,14099491049.873108,14705646484.384876,5.192852425647935,5.416099896587848,1.1741484639144435,1.2234088269893197
9.77419546677023,14100353749.769678,14708067599.248936,5.193170158623874,5.416991594887463,1.2280325119174573,1.2796295171701135
9.840386972545746,14101229617.23413,14710487243.859285,5.193492741224285,5.417882751691607,1.281198387012119,1.3351083645903026
9.907026731627811,14102118877.931543,14712905177.478416,5.1938202565617715,5.418773278336487,1.3336557838867285,1.389855307860007
9.97411777961781,14103021762.229187,14715321157.333485,5.194152789480762,5.419663085408695,1.385414268371312,1.443880151140791
