R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627266772.73153,19.04653719768946,19.047392707763397,0.0,0.0
1.0120606264911474,39625531510.19401,39627310233.10053,19.046558629874735,19.047413597589596,0.45124681224639684,0.4512670743480518
1.0242667116936537,39625580610.813156,39627354756.118866,19.04658223076501,19.047434998192863,0.8918033134532996,0.8918433250043346
1.0366200099307066,39625619176.34126,39627400367.880516,19.046600767818376,19.047456922115632,1.321922741414407,1.3219820489678704
1.0491222966837304,39625666283.925674,39627447095.273155,19.046623410729,19.047479382281832,1.7418523583787884,1.7419305424801088
1.0617753688475675,39625714621.109604,39627494965.80576,19.046646644663603,19.047502391914037,2.1518336345964695,2.151930243201657
1.0745810449887383,39625764316.81134,39627544007.726845,19.04667053158854,19.047525964590278,2.55210227880674,2.5522168690203144
1.0875411656068144,39625814844.46308,39627594250.004555,19.04669481840173,19.0475501142345,2.94288841310042,2.9430205535710217
1.1006575933989453,39625865843.24486,39627645722.21347,19.046719331670072,19.047574855062134,3.3244167025170803,3.3245659785443595
1.113932213527575,39625920606.20778,39627698454.65035,19.046745654244038,19.04760020163573,3.696906506199892,3.697072502860427
1.127366933891388,39625973255.2474,39627752478.43017,19.04677096073159,19.047626168911133,4.060571971249286,4.060754288783595
1.1409636853995222,39626027282.43896,39627807825.45804,19.04679692964689,19.047652772223977,4.415622157971604,4.415820425049731
1.1547244222490889,39626084649.88922,39627864528.47758,19.046824504103643,19.04768002731293,4.7622612046636394,4.762475047076429
1.1686511222060412,39626144358.48786,39627922621.02341,19.046853203865677,19.04770795029687,5.100688418602693,5.100917454325284
1.1827457868894284,39626200933.043915,39627982137.41561,19.04688039720688,19.047736557672227,5.431098348103188,5.431342224883305
1.19701044205908,39626262394.61887,39628043112.91467,19.046909939561175,19.047765866387433,5.753680947238301,5.753939327330569
1.2114471379067577,39626325515.32093,39628105583.72121,19.04694027939781,19.04779589384281,6.0686216966371065,6.068894229958411
1.2260579493508208,39626390953.60426,39628169586.92559,19.046971733211866,19.047826657866366,6.376101668063119,6.376388007399712
1.2408449763344431,39626455118.3587,39628235160.511856,19.047002574886687,19.04785817671565,6.676297626522409,6.6765974447326935
1.2558103441274293,39626524037.568794,39628302343.378586,19.047035701856238,19.047890469087797,6.969382163345283,6.9696951391184525
1.2709562036316695,39626590396.16889,39628371175.45822,19.04706759803325,19.04792355417689,7.255523773080612,7.255849599031311
1.2862847316902777,39626661616.37685,39628441697.743164,19.047101831009183,19.047957451686493,7.5348869594529235,7.535225341139031
1.3017981314004599,39626735561.947235,39628513952.26354,19.047137373968184,19.047992181818966,7.807632358570601,7.807982984887822
1.3174986324301545,39626807994.480606,39628587982.08175,19.04717218966506,19.048027765272842,8.073916764416806,8.074279344846257
1.3333884913384921,39626885641.40006,39628663831.3214,19.047209511728575,19.04806422325675,8.333893270791108,8.334267520861573
1.34946999190012,39626960691.85407,39628741545.252884,19.047245585765136,19.04810157753052,8.58771133776182,8.588096986080636
1.3657454454334392,39627041074.41095,39628821170.34865,19.047284222750534,19.04813985043178,8.83551688562819,8.835913672886347
1.3822171911327976,39627124745.246574,39628902754.2737,19.0473244402925,19.04817906487137,9.077452410743135,9.077860056798304
1.3988875964046932,39627206134.83496,39628986345.890656,19.04736356132149,19.04821924433579,9.313656989995996,9.314075238385689
1.415759057208029,39627293127.89099,39629071995.28349,19.047405375734545,19.048260412898586,9.544266418937307,9.544695023239667
1.4328339983984741,39627378428.231606,39629159753.79141,19.047446376520572,19.048302595236656,9.769413278710866,9.769852000051415
1.4501148740769754,39627468998.273766,39629249674.14037,19.04748991026138,19.04834581669346,9.989227007962095,9.989675616841277
1.467604167942475,39627562086.29485,39629341810.4694,19.04753465430351,19.048390103291666,10.203834002346921,10.20429225538282
1.4853043936488803,39627656374.9362,39629436218.25813,19.047579975440343,19.04843548169833,10.413357639862001,10.413825303863417
1.5032180951663396,39627755929.476234,39629532954.34931,19.047627827704055,19.048481979235703,10.617918391288493,10.61839522782301
1.5213478471468749,39627851661.58541,39629632077.098694,19.04767384266362,19.048529623953282,10.817633844189462,10.818119639413268
1.5396962552944244,39627954624.783104,39629733646.42766,19.047723333345683,19.048578444653103,11.012618812145174,11.013113365016993
1.5582659567393489,39628058569.27669,39629837723.768326,19.047773295701163,19.048628470863363,11.202985415358024,11.203488511265482
1.5770596204174525,39628164557.97738,39629944372.13627,19.047824240633,19.04867973287337,11.388843088418156,11.38935452949192
1.5960799474535783,39628273473.048805,39630053656.198265,19.04787659216532,19.0487322617661,11.570298684283285,11.57081827865858
1.615329671549826,39628385738.02868,39630165642.3091,19.04793055387737,19.0487860894359,11.747456531792182,11.747984086793721
1.6348115593784562,39628500453.72279,39630280398.5581,19.04798569355905,19.04884124861084,11.920418485293204,11.920953810973478
1.65452841097953,39628618999.733,39630397994.79563,19.048042674335022,19.04889777286547,12.089283988836062,12.08982689588299
1.6744830601633456,39628745472.14637,39630518502.679825,19.048103465046072,19.04895569664325,12.25415016173363,12.254700430990619
1.6946783749177292,39628861434.63432,39630641995.8159,19.048159204016414,19.04901505532355,12.415111739947605,12.415669206368632
1.7151172578202367,39628989459.09052,39630768549.78375,19.048220740738273,19.049075885234892,12.572261239922268,12.572825767192324
1.7358026464553273,39629118705.26616,39630898242.08678,19.048282864696443,19.049138223630347,12.725689051880105,12.72626046694785
1.7567375138365704,39629251834.39522,39631031152.24809,19.048346855049765,19.0492021087338,12.875483378427825,12.876061519379725
1.7779248688339402,39629387660.62478,39631167361.92189,19.04841214180167,19.049267579793472,13.02173034076387,13.022315049208766
1.7993677566062685,39629526965.02088,39631306954.94161,19.04847910038233,19.049334677105055,13.164514017483667,13.16510514164934
1.8210692590389104,39629669769.66889,39631450017.37034,19.04854774140738,19.049403442035963,13.303916499757378,13.304513890754036
1.8430324951866892,39629816847.99441,39631596637.56514,19.048618436634506,19.04947391705624,13.440017938423617,13.440621446613608
1.8652606217221832,39629967296.389404,39631746906.231766,19.04869075173204,19.049546145764854,13.572896584605681,13.573506061439346
1.88775683338942,39630122561.024536,39631900916.49546,19.04876538182187,19.04962017292374,13.702628838687199,13.703244134554403
1.9105243634630407,39630278519.04608,39632058763.984726,19.04884034519745,19.049696044498056,13.829289275559141,13.82991025632003
1.9335664842130058,39630439860.82207,39632220546.91243,19.048917896348907,19.04977380769518,13.952950706831993,13.953577251022132
1.9568865073748998,39630607691.16384,39632386366.14726,19.048998566319067,19.04985351099903,14.073684251953628,14.074316218742563
1.9804877846259143,39630776005.83589,39632556325.27834,19.04907946908926,19.049935204201148,14.19155931728547,14.192196576239242
2.0043737080665673,39630952979.26084,39632730530.70214,19.04916453380854,19.05001893844247,14.306643677668747,14.307286096858569
2.0285477107082346,39631129077.51206,39632909091.68673,19.049249177863487,19.050104766244203,14.419003493892133,14.419650949503145
