R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035973594.555817,8.759168874524482,8.959732503551635,0.0,0.0
8.630957171149735,24476281399.015625,25038641515.651535,8.759433028980528,8.9606872840505,0.13336440315526327,0.13642335459243643
8.697422263890372,24477031946.055565,25041312803.13083,8.7597016305064,8.961643269291665,0.2647023276427737,0.2707841468934409
8.764399189613776,24477795147.45116,25043987156.03739,8.75997476070144,8.962600351570586,0.39404469586681934,0.4031137978845298
8.83189188983257,24478571236.08838,25046664271.44749,8.760252502909557,8.963558422478634,0.5214219606795334,0.5334432485030447
8.899904336412096,24479360449.858505,25049343844.404156,8.760534942265938,8.964517372879538,0.6468641125569846,0.6618029669401707
8.968440531804156,24480163031.793095,25052025567.84996,8.760822165745344,8.965477092885319,0.7704006866666919,0.7882229558274354
9.037504509282549,24480979230.203686,25054709132.558296,8.761114262212097,8.96643747183171,0.892060769828311,0.9127327593134492
9.10710033318042,24481809298.8264,25057394227.063065,8.761411322471849,8.96739839825299,1.0118730073690827,1.0353614700324891
9.177232099129444,24482653496.97167,25060080537.586765,8.761713439325144,8.968359759856243,1.129865609875741,1.156137735966628
9.247903934300854,24483512089.67932,25062767747.966892,8.762020707622941,8.96932144349502,1.2460663598444293,1.2750897672029688
9.319119997648315,24484385347.879326,25065455539.580585,8.76233322432412,8.970283335142373,1.3605026182302398,1.3922453425875994
9.390884480152671,24485273548.558315,25068143591.267532,8.76265108855509,8.971245319863272,1.4732013308979117,1.507631816277811
9.463201605068587,24486176974.93229,25070831579.250916,8.762974401671588,8.972207281786298,1.5841890349752548,1.621276124194148
9.53607562817308,24487095916.625732,25073519177.0565,8.76330326732279,8.973169104074703,1.6934918651107917,1.7332047903737782
9.609510838015956,24488030669.85742,25076206055.429646,8.76363779151779,8.9741306688967,1.801135559637099,1.8434439332266603
9.683511556172203,24488981537.63327,25078891882.250305,8.763978082694631,8.975091857395046,1.9071454666413874,1.9520192716960576
9.758082137496299,24489948829.946564,25081576322.445774,8.764324251791955,8.976052549655817,2.011546549944672,2.058956131324722
9.833226970378496,24490932863.985874,25084259037.90126,8.764676412323412,8.977012624676409,2.1143633949910603,2.164279450228284
9.908950477003067,24491933964.3511,25086939687.3681,8.765034680454978,8.977971960332678,2.215620214648502,2.268013784977173
9.98525711360855,24492952463.277985,25089617926.369526,8.765399175085296,8.97893043334523,2.3153408549224324,2.3701833163884842
10.062151370749982,24493988700.871548,25092293407.103916,8.76577001792923,8.97988791924479,2.413548800583657,2.470811855229137
10.13963777356319,24495043025.348877,25094965778.345493,8.766147333604737,8.980844292336664,2.5102671807118973,2.5699228478317093
10.217720882031054,24496115793.291733,25097634685.34217,8.76653124972328,8.981799425664185,2.6055187741561836,2.6675393816241177
10.296405291251874,24497207369.909508,25100299769.7107,8.76692189698393,8.982753190971184,2.699326014913615,2.7636841905746525
10.375695631709803,24498318129.31302,25102960669.328773,8.767319409271346,8.983705458663378,2.7917109974276544,2.858379660553483
10.455596569547307,24499448454.799725,25105617018.22408,8.767723923757854,8.98465609776867,2.8826954818072323,2.9516478346119004
10.536112806839805,24500598739.150978,25108268446.460217,8.76813558100982,8.985604975896315,2.9723008989680624,3.0435104181806496
10.617249081872341,24501769384.94194,25110914580.019184,8.768554525098567,8.986551959194866,3.060548355697239,3.133988784188391
10.699010169418447,24502960804.864758,25113555040.680477,8.76898090371602,8.987496912308911,3.1474586396425126,3.2231039781016535
10.781400881021145,24504173422.06591,25116189445.89655,8.769414868295447,8.988439698334501,3.2330522242274014,3.3108767228873686
10.864426065276065,24505407670.498272,25118817408.664455,8.76985657413745,8.98938017877321,3.317349273493279,3.3973274238991062
10.948090608116823,24506663995.288853,25121438537.393635,8.770306180541557,8.990318213484828,3.400369646869802,3.4824761736883
11.032399433102508,24507942853.12304,25124052435.769527,8.770763850943752,8.991253660638542,3.482132903874654,3.5663427567413803
11.117357501707454,24509244712.646248,25126658702.612938,8.771229753060204,8.99218637666261,3.562658308743941,3.6489466541441136
11.202969813613226,24510570054.884037,25129256931.734894,8.771704059037617,8.993116216192428,3.6419648349943263,3.73030704817412
11.289241407002809,24511919373.681656,25131846711.786827,8.772186945610533,8.994043032016894,3.720071169917981,3.810442826822624
