R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19972437921.921955,6.511970119752235,7.008678035879583,0.0,0.0
8.057510445906795,18557691533.898285,19973535388.630405,6.512218766618411,7.00906315615607,0.09262834696995098,0.09969451803729248
8.115434323237139,18558411235.644905,19974635984.38953,6.512471322557934,7.009449374471206,0.18394270859926182,0.19797646232161342
8.173774604069223,18559142267.910545,19975739453.94587,6.5127278545748934,7.009836601252084,0.2739618311589111,0.2948659403483423
8.232534281846931,18559884825.448765,19976845540.486042,6.512988431011723,7.010224746378391,0.3627041952346498,0.3903827723248917
8.291716371533429,18560639106.92229,19977953985.58817,6.513253121582651,7.010613719165371,0.4501880195253905,0.4845464952491924
8.351323909765874,18561405315.001377,19979064529.172295,6.513521997408216,7.011003428346411,0.536431264588072,0.5773763669299403
8.411359955011212,18562183656.46539,19980176909.449715,6.513795131050917,7.0113937820552765,0.621451636529725,0.6688913699493781
8.47182758772312,18562974342.307705,19981290862.87135,6.514072596552023,7.011784687807981,0.7052665906475654,0.7591102155694842
8.53272991050005,18563777587.844097,19982406124.074886,6.514354469469608,7.012176052484244,0.7878933350178218,0.8480513475823155
8.594070048244438,18564593612.824684,19983522425.830875,6.514640826917834,7.012567782308575,0.869348834034077,0.9357329461053305
8.655851148323034,18565422641.549717,19984639498.9876,6.5149317476075845,7.012959782830925,0.9496498118958485,1.0221729313224552
8.718076380728396,18566264902.989204,19985757072.414745,6.515227311888444,7.013351958906923,1.028812756048127,1.1073889671716486
8.780748938241544,18567120630.906673,19986874872.945816,6.515527601792125,7.013744214677662,1.1068539205726065,1.191398464979739
8.84387203659578,18567990063.987186,19987992625.319218,6.515832701077394,7.014136453549033,1.1837893295313013,1.2742185870452682
8.907448914641687,18568873445.969807,19989110052.118015,6.516142695276555,7.014528578170576,1.2596347802632524,1.3558662501700685
8.971482834513317,18569771025.784683,19990226873.708317,6.516457671743552,7.014920490413866,1.3344058466350168,1.436358129140309
9.035977081795568,18570683057.695004,19991342808.17614,6.516777719703789,7.015312091350351,1.4081178822456206,1.5157106601577146
9.100934965692772,18571609801.44404,19992457571.262886,6.517102930305727,7.0157032812287135,1.4807860235866377,1.5939400442216596
9.166359819198489,18572551522.40739,19993570876.299168,6.517433396674309,7.0160939594516485,1.5524251931580786,1.67106225046283
9.232254999266518,18573508491.75086,19994682434.137096,6.517769213966359,7.016484024552102,1.6230501025407162,1.7470930194291283
9.29862388698315,18574480986.594063,19995791953.080875,6.518110479428002,7.016873374168911,1.6926752554255298,1.8220478663244994
9.365469887740646,18575469290.180065,19996899138.815712,6.518457292454187,7.017261905021866,1.7613149506008792,1.895942084201345
9.432796431411974,18576473692.051376,19998003694.33488,6.518809754650449,7.017649512886107,1.8289832848980563,1.9687907471071555
9.50060697252679,18577494488.23257,19999105319.864975,6.519167969896991,7.0180360925659,1.8956941560958323,2.0406087131860247
9.568904990448692,18578531981.41984,20000203712.789265,6.519532044415206,7.018421537867737,1.9614612657846224,2.1114106277356717
9.63769398955375,18579586481.177776,20001298567.568985,6.519902086836725,7.018805741572717,2.026298122190867,2.1812109262205817
9.706977499410309,18580658304.143856,20002389575.66263,6.520278208275183,7.019188595408227,2.090218042962251,2.2500238372419004
9.776759074960097,18581747774.24082,20003476425.44306,6.52066052240074,7.019569990018851,2.1532341579143366,2.3178633854646717
9.84704229670063,18582855222.89751,20004558802.112404,6.5210491455175745,7.019949814936501,2.21535941173922,2.3847433945030225
9.917830770868921,18583980989.278423,20005636387.6146,6.521444196644446,7.020327958549742,2.27660656667677,2.450677489763868
9.98912812962652,18585125420.522583,20006708860.54559,6.521845797598514,7.020704308072262,2.3369882051490523,2.5156791012497366
10.060938031245884,18586288871.992027,20007775896.060963,6.5222540730825385,7.021078749510475,2.3965167323584935,2.5797614663212696
10.133264160298081,18587471707.530544,20008837165.781013,6.522669150775671,7.021451167630193,2.455204378850353,2.642937632419959
10.206110227841842,18588674299.733097,20009892337.693115,6.523091161428006,7.021821445922375,2.5130632030400695,2.7052204597516702
10.279479971613977,18589897030.226517,20010941076.051216,6.523520238959078,7.022189466567853,2.5701050937060197,2.766622623931509
10.353377156221164,18591140289.96204,20011983041.27247,6.523956520560519,7.022555110401064,2.626341772448269,2.827156618590556
10.427805573333101,18592404479.52038,20013017889.830765,6.524400146803111,7.022918256872684,2.681784796113823,2.886834757944994
10.50276904187707,18593690009.429882,20014045274.147114,6.524851261748439,7.023278784011161,2.7364455591889496,2.945669179328162
10.578271408233874,18594997300.498596,20015064842.47666,6.525310013065409,7.02363656838307,2.7903352961590886,3.0036718456860303
10.654316546435203,18596326784.160904,20016076238.792316,6.5257765521519,7.023991485052272,2.843465083836889,3.060854548036606
10.730908358362406,18597678902.839603,20017079102.66472,6.526251034261813,7.024343407537797,2.895845843658905,3.1172289078937747
10.808050773946702,18599054110.324257,20018073069.138447,6.5267336186378495,7.024692207770401,2.9474883439514667,3.1728063796560493
10.885747751370822,18600452872.16668,20019057768.60436,6.527224468650288,7.025037756047765,2.998403202166257,3.227598252960715
10.9640032772721,18601875666.09465,20020032826.66774,6.52772375194217,7.0253799209882315,3.048600887086103,3.28161565500384
11.042821366947035,18603322982.44474,20020997864.01224,6.528231640581178,7.025718569483055,3.0980917210015124,3.334869552826621
11.12220606455731,18604795324.615486,20021952496.259304,6.528748311218671,7.026053566647071,3.1468858818584566,3.3873707555685195
11.202161443337305,18606293209.54203,20022896333.82291,6.529273945256238,7.026384775767727,3.194993405377923,3.4391299166876244
11.282691605803084,18607817168.193527,20023828981.759426,6.529808729020247,7.02671205825239,3.2424241871477437,3.490157536148706
11.363800683962907,18609367746.09462,20024750039.612354,6.530352853944845,7.027035273573866,3.2891879846872056,3.5404639625793823
11.445492839529237,18610945503.87253,20025659101.25166,6.530906516763937,7.027354279214017,3.335294419484981,3.590059395394823
11.527772264132281,18612551017.83123,20026555754.70751,6.531469919712672,7.02766893060542,3.380752979010844,3.6389538868914255
11.61064317953506,18614184880.554363,20027439581.99813,6.532043270739022,7.02797908107095,3.425573018701724,3.687157344309847
11.694109837850029,18615847701.538837,20028310158.951443,6.532626783726122,7.028284581761206,3.4697637639225993,3.73467953186784
11.778176521757253,18617540107.860817,20029167055.020256,6.533220678725972,7.028585281589639,3.51333431190273,3.78153007276325
11.862847544724152,18619262744.87634,20030009833.0906,6.533825182205301,7.028881027165308,3.55629363364777,3.827718451147592
11.948127251226829,18621016276.958656,20030838049.282986,6.534440527304311,7.029171662723132,3.5986505758282696,3.8732540140705702
12.034020016972978,18622801388.274868,20031651252.746063,6.5350669541092135,7.029457030051479,3.640413862645091,3.9181459733959407
12.120530249126404,18624618783.60418,20032448985.44246,6.535704709939366,7.029736968417021,3.6815920976722745,3.9624034076890613
12.20766238653316,18626469189.200764,20033230781.926224,6.536354049650068,7.030011314486625,3.7221937656778814,4.006035264076513
12.2954208999493,18628353353.70418,20033996169.111614,6.537015235952047,7.030279902246225,3.762227234423375,4.0490503600781285
12.383810292270278,18630272049.100483,20034744666.03259,6.537688539748717,7.030542562916417,3.801700756442063,4.09145738541179
12.47283509876198,18632226071.73764,20035475783.592632,6.538374240492522,7.030799124864676,3.840622470797193,4.1332649037713285
12.562499887293445,18634216243.399036,20036189024.304314,6.539072626561634,7.031049413513953,3.8790004048202418,4.174481354577866
12.652809258571233,18636243412.43902,20036883882.01805,6.539783995658439,7.031293251247503,3.916842475829995,4.215115054704902
12.74376784637549,18638308454.985134,20037559841.639458,6.540508655231432,7.031530457309687,3.9541564928330204,4.255174200177508
12.835380317797707,18640412276.21165,20038216378.83463,6.541246922922104,7.031760847702564,3.9909501582061155,4.29466686784588
12.927651373480186,18642555811.68981,20038852959.72266,6.541999127038779,7.031984235077979,4.027231069361392,4.33360101703361
13.020585747857242,18644740028.82026,20039469040.55471,6.542765607059276,7.032200428624946,4.063006720394599,4.371984491160925
13.114188209398106,18646965928.35403,20040064067.378754,6.543546714164648,7.032409233952003,4.098284503717398,4.409825019343212
13.208463560851621,18649234546.008682,20040637475.689163,6.544342811806314,7.0326104529642475,4.133071711674231,4.447130217965089
