R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482561350.079813,5.4336636929991,5.632490419491996,0.0,0.0
10.794401006338012,13007183643.569284,13484610100.717663,5.4338960791410225,5.633346307927434,0.07464711838487499,0.07738281861649401
10.86931838485364,13007748355.178156,13486661266.048878,5.43413199371572,5.634203205127965,0.1482719810133606,0.15371434757214075
10.944755719372424,13008321652.701433,13488714657.911701,5.434371495151948,5.635061032486914,0.22088868010452095,0.22900904238354886
11.02071661859304,13008903678.700346,13490770086.956793,5.434614643006251,5.635919710901484,0.29251111509453515,0.3032811588998725
11.09720471625996,13009494578.500864,13492827362.689371,5.434861497990172,5.636779160790353,0.36315299530077233,0.3765447560390899
11.174223671337256,13010094500.260963,13494886293.435139,5.435112121998361,5.637639302079446,0.4328278425496152,0.4488136984866795
11.251777168183665,13010703595.039913,13496946686.305502,5.435366578137511,5.638500054187401,0.5015489937686117,0.5201016593570623
11.329868916728808,13011322016.8698,13499008347.162138,5.435624930756246,5.639361336010767,0.5693296035433738,0.590422122818233
11.408502652650672,13011949922.829304,13501071080.580753,5.435887245475936,5.640223065908866,0.6361826466398013,0.6597883866801642
11.48768213755431,13012587473.119896,13503134689.814178,5.436153589222533,5.641085161688372,0.7021209204920756,0.7282135649474297
11.567411159151815,13013234831.144413,13505198976.754614,5.436424030259395,5.641947540587544,0.7671570476569414,0.7957105903365711
11.64769353144346,13013892163.588326,13507263741.895115,5.4366986382212374,5.642810119260127,0.8313034782346723,0.8622922167586023
11.72853309490019,13014559640.503527,13509328784.290245,5.436977484149135,5.643672813758924,0.8945724922573188,0.9279710217672553
11.809933716647315,13015237435.39505,13511393901.515846,5.437260640526752,5.644535539518986,0.9569762020445932,0.9927594089733209
11.891899290649532,13015925725.31057,13513458889.627966,5.437548181317729,5.64539821134045,1.0185265545279292,1.0566696104256217
11.974433737897163,13016624690.933006,13515523543.12083,5.437840182004372,5.646260743370988,1.0792353335430942,1.1197136889589943
