R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729563150.062479,5.533347896443807,5.73567817706088,0.0,0.0
10.794401006338012,13245809148.169216,13731649545.934837,5.533584545865307,5.736549792213015,0.0760165698187623,0.07880047949969302
10.86931838485364,13246384219.791164,13733738400.58854,5.533824788451048,5.737422434548488,0.1509921299139135,0.15653041024995976
10.944755719372424,13246968034.841873,13735829522.318764,5.534068683701697,5.73829602398047,0.22494103103572455,0.2332045125839496
11.02071661859304,13247560738.497948,13737922718.288109,5.534316292266402,5.739170479948986,0.2978774276148501,0.3088373035092374
11.09720471625996,13248162478.751478,13740017794.492569,5.534567675970509,5.740045721406697,0.36981528047527784,0.38344309949445193
11.174223671337256,13248773406.478485,13742114555.726818,5.534822897844158,5.740921666804402,0.44076835951036125,0.4570360192173915
11.251777168183665,13249393675.509527,13744212805.54883,5.535082022151784,5.741798234076252,0.510750246322526,0.529629986275222
11.329868916728808,13250023442.702501,13746312346.243729,5.53534511442252,5.7426753406246505,0.5797743368270761,0.60123873185719
11.408502652650672,13250662868.01781,13748412978.786942,5.535612241481611,5.743552903304864,0.647853843820691,0.6718757973804467
11.48768213755431,13251312114.595928,13750514502.806557,5.535883471482809,5.744430838409291,0.7150017995150625,0.7415545370894322
11.567411159151815,13251971348.83743,13752616716.544924,5.536158873941811,5.74530906165142,0.7812310580362011,0.8102881206193602
11.64769353144346,13252640740.485731,13754719416.819397,5.536438519770823,5.7461874881494355,0.8465542978898174,0.8780895355242003
11.72853309490019,13253320462.712454,13756822398.982248,5.5367224813142215,5.7470660324094665,0.9109840243933827,0.9449715897697751
11.809933716647315,13254010692.205685,13758925456.879747,5.537010832385426,5.747944608308491,0.9745325720752352,1.0109469141923295
11.891899290649532,13254711609.261171,13761028382.810278,5.537303648304996,5.748823129076842,1.0372121070412759,1.0760279649231221
11.974433737897163,13255423397.876574,13763130967.481571,5.537601005940008,5.7497015072803395,1.0990346293096394,1.1402270257794211
12.057541006593748,13256146245.848955,13765232999.966957,5.537902983744779,5.7505796548020145,1.1600119751138833,1.2035562106224464
12.1412250723449,13256880344.875597,13767334267.66064,5.538209661802987,5.751457482823423,1.2201558191750843,1.2660274656826411
12.225489938348515,13257625890.658306,13769434556.231907,5.538521121871246,5.7523349018055185,1.279477676943333,1.3276525718527674
12.310339635586235,13258383083.011366,13771533649.578321,5.538837447424202,5.7532118214690975,1.337988906809003,1.3884431469491898
12.395778223016297,13259152125.973269,13773631329.77779,5.5391587237012105,5.754088150774775,1.3957007122843108,1.448410647941859
12.481809787767716,13259933227.92245,13775727377.039482,5.539485037754688,5.754963797902478,1.452624144155559,1.507566373153385
12.568438445335772,13260726601.69712,13777821569.653597,5.539816478500173,5.755838670230466,1.508770102606453,1.5659214644275798
12.6556683397789,13261532464.719486,13779913683.939884,5.5401531367682155,5.756712674313816,1.5641493393129866,1.623486909267951
12.743503643916922,13262351039.124426,13782003494.19492,5.540495105358141,5.757585715862406,1.6187724595102533,1.6802735429465026
12.831948559530685,13263182551.892967,13784090772.638058,5.540842479093804,5.758457699718331,1.672649924031641,1.7362920505832817
12.921007317563024,13264027234.99067,13786175289.356035,5.541195354881407,5.75932852983276,1.7257920513207479,1.7915529691969974
13.010684178321187,13264885325.5112,13788256812.246162,5.541553831769474,5.7601981092422045,1.7782090194165188,1.846066689727196
13.100983431680614,13265757065.82536,13790335106.958057,5.54191801101111,5.761066340044177,1.8299108679119158,1.8998434590282955
13.19190939729019,13266642703.735756,13792409936.833866,5.54228799612862,5.76193312337222,1.8809074998865831,1.9528933818359144
13.283466424778833,13267542492.637438,13794481062.846916,5.542663892980613,5.762798359370275,1.9312086838138212,2.0052264227057965
13.375658893963603,13268456691.684797,13796548243.53873,5.5430458098317255,5.7636619471663675,1.9808240554423548,2.056852407925796
13.468491215059199,13269385565.964977,13798611234.95437,5.543433857425071,5.7645237848456015,2.029763119653187,2.1077810274011863
13.561967828888964,13270329386.678164,13800669790.575985,5.543828149057552,5.765383769422395,2.078035252291995,2.158021836513733
13.656093207097273,13271288431.325087,13802723661.254585,5.5442288006581935,5.766241796811977,2.1256497019773657,2.207584257954792
13.750871852363478,13272262983.902065,13804772595.139885,5.544635930869626,5.7670977618010815,2.1726155918853256,2.256477583532874
13.846308298617284,13273253335.104021,13806816337.608168,5.545049661132898,5.767951558017811,2.2189419215104795,2.3047109759559437
13.942407111255669,13274259782.535843,13808854631.188143,5.545470115775771,5.768803077900659,2.2646375684041598,2.352293470588832
14.039172887361236,13275282630.932499,13810887215.48462,5.5458974221046775,5.769652212666632,2.3097112898899055,2.3992339771860456
14.136610255922143,13276322192.388409,13812913827.100002,5.546331710500543,5.770498852278445,2.3541717247566942,2.445541281600355
14.234723878053567,13277378786.596542,13814934199.553446,5.546773114518673,5.771342885410752,2.3980273949302595,2.491224047467452
14.333518447220628,13278452741.097729,13816948063.197647,5.547221770992902,5.772184199415383,2.4412867071228157,2.536290817866969
14.432998689462947,13279544391.540743,13818955145.133068,5.5476778201442505,5.773022680285513,2.483957954461617,2.5807500169602187
14.533169363620706,13280654081.953764,13820955169.119616,5.548141405694329,5.7738582126187605,2.526049318096653,2.6246099516049277
14.634035261562323,13281782165.027815,13822947855.485542,5.5486126749837466,5.774690679579133,2.5675688687878604,2.6678788129472797
14.735601208413646,13282929002.412798,13824932921.033567,5.549091779095785,5.775519962857807,2.608524568472173,2.7105646779915338
14.837872062788794,13284094965.026892,13826910078.943954,5.549578872985651,5.776345942632637,2.6489242718108046,2.7526755111475607
14.940852717022569,13285280433.380066,13828879038.674591,5.55007411561563,5.777168497526416,2.688775727717079,2.794219165756538
15.044548097404519,13286485797.912376,13830839505.857773,5.550577670096411,5.777987504563749,2.7280865808651855,2.835203385595118
15.148963164414548,13287711459.348099,13832791182.193636,5.55108970383503,5.778802839126542,2.7668643731801636,2.8756358063583023
15.25410291296024,13288957829.066406,13834733765.340067,5.551610388689728,5.779614374908004,2.805116545309529,2.915523957121348
15.359972372615822,13290225329.489738,13836666948.798933,5.552139901132189,5.78042198386512,2.8428504380768644,2.954875261780954
15.466576607862713,13291514394.490744,13838590421.79843,5.5526784224175545,5.781225536169501,2.8800732939176856,2.9936970404759524
15.573920718331829,13292825469.819014,13840503869.171436,5.553226138762689,5.782024900156567,2.9167922582980164,3.0319965109878253
15.682009839047527,13294159013.548779,13842406971.229605,5.553783241533211,5.782819942272944,2.953014381115964,3.069780790121262
15.790849140673242,13295515496.548773,13844299403.633049,5.55434992743979,5.7836105270220255,2.9887466180866746,3.107056895065015
15.900443829758858,13296895402.975748,13846180837.255398,5.554926398744309,5.7843965169075995,3.0239958321110416,3.1438317447333017
16.010799148989744,13298299230.792974,13848050938.043936,5.555512863476479,5.785177772375416,3.05876879462849,3.180112161087985
16.121920377437554,13299727492.315414,13849909366.874733,5.556109535661593,5.785954151752671,3.093072186954249,3.2159048704417743
16.2338128308128,13301180714.783209,13851755779.402336,5.5567166355600985,5.7867255111852085,3.126912601601466,3.2512165047426915
16.346481861719088,13302659440.965275,13853589825.903856,5.557334389919769,5.787491704572392,3.1602965435885206,3.2860536028399867
16.459932859909195,13304164229.795006,13855411151.117168,5.557963032241265,5.788252583499503,3.1932304317319407,3.3204226117317672
16.574171252542893,13305695657.040192,13857219394.072872,5.558602803058003,5.789007997167548,3.225720599925314,3.3543298877945444
16.689202504446598,13307254316.009375,13859014187.919731,5.559253950231246,5.789757792320332,3.2577732984045777,3.387781697994901
16.805032118374744,13308840818.297167,13860795159.743212,5.559916729261466,5.790501813168646,3.2893946950000728,3.420784221083482
16.921665635273033,13310455794.571089,13862561930.376785,5.560591403617056,5.791239901311444,3.320590876375815,3.4533435487715316
17.039108634543517,13312099895.402885,13864314114.205608,5.561278245081621,5.791971895653823,3.3513678492563863,3.4854656868901666
17.157366734311495,13313773792.1473,13866051318.962105,5.561977534121095,5.792697632321627,3.381731541641869,3.517156556532566
17.276445591694245,13315478177.871763,13867773145.513092,5.562689560272126,5.793416944572515,3.4116878040112755,3.548421995179268
17.396350903071657,13317213768.340515,13869479187.637915,5.563414622553215,5.794129662703277,3.4412424105149557,3.579267757806771
17.51708840435876,13318981303.057165,13871169031.797104,5.564153029900243,5.794835613953186,3.4704010601564277,3.6096995179796028
17.638663871280045,13320781546.369942,13872842256.890987,5.564905101628209,5.7955346224031565,3.499169377964132,3.6397228689260195
17.761083119645825,13322615288.64419,13874498434.007755,5.565671167921055,5.796226508870495,3.5275529161536414,3.6693433245975293
17.884352005630408,13324483347.507278,13876137126.160227,5.566451570351735,5.796911090798931,3.5555571552808254,3.698566320712363
18.008476426052237,13326386569.171278,13877757888.010765,5.5672466624347825,5.7975881821436985,3.5831875053865527,3.7273972157830833
18.13346231865603,13328325829.839468,13879360265.583586,5.568056810213892,5.798257593251349,3.6104493071335018,3.7558412921284523
18.25931566239674,13330302037.203106,13880943795.96365,5.568882392887214,5.79891913073396,3.6373478329356708,3.783903756869706
18.386042477725624,13332316132.03566,13882508006.98137,5.569723803473359,5.79957259733742,3.6638882880812567,3.8115897429113774
18.513648826878256,13334369089.892199,13884052416.882223,5.570581449521341,5.800217791803401,3.690075811849565,3.8389043099067997
18.642140814164478,13336461922.922474,13885576533.980274,5.571455753868011,5.800854508724619,3.715915478622634,3.865852445208386
18.77152458626044,13338595681.807013,13887079856.294626,5.572347155446881,5.801482538392954,3.7414122989923646,3.892439064802839
18.901806332502645,13340771457.826433,13888561871.167652,5.573256110152603,5.802101666639962,3.7665712208639346,3.918669014231349
19.032992285184022,13342990385.07519,13890022054.8638,5.574183091765789,5.8027116746692755,3.7913971305563474,3.94454706949493
19.165088719852054,13345253642.832066,13891459872.147675,5.575128592943306,5.8033123388803345,3.815894853901006,3.970077937944933
19.29810195560898,13347562458.101065,13892874775.839973,5.5760931262797655,5.803903430682882,3.8400691573393013,3.9952662591588592
19.43203835541409,13349918108.337502,13894266206.349741,5.577077225446377,5.804484716301554,3.863924749020236,4.020116605801509
19.566904326388123,13352321924.375992,13895633591.181324,5.578081446414149,5.805055956569903,3.8874662798992006,4.044633484471561
19.702706320119734,13354775293.578426,13896976344.414112,5.579106368768988,5.805616906713057,3.9106983448390755,4.0688213365335955
19.839450832974126,13357279663.222206,13898293866.153225,5.580152597127176,5.806167316118239,3.9336254837149807,4.092684538935627
19.977144406403863,13359836544.151047,13899585541.948929,5.5812207626605295,5.806706928092217,3.9562521825240555,4.1162274050121725
20.11579362726172,13362447514.713242,13900850742.18246,5.582311524741656,5.807235479604728,3.9785828745017446,4.139454185272837
20.25540512811583,13365114225.014923,13902088821.41571,5.583425572720803,5.807752701016801,4.000621941246289,4.162369068176456
20.39598558756694,13367838401.519041,13903299117.702,5.584563627847128,5.808258315792827,4.02237371385315,4.184976180890746
20.537541730567916,13370621852.02436,13904480951.854862,5.585726445348734,5.808752040195081,4.043842474061363,4.207279590037459
20.68008032874545,13373466471.062637,13905633626.67153,5.586914816687397,5.80923358295933,4.065032455413891,4.229283302422952
20.823608200723953,13376374245.756786,13906756426.107407,5.588129572005884,5.8097026449499545,4.085947844434367,4.250991265754144
20.968132212451774,13379347262.188051,13907848614.397518,5.589371582787907,5.810158918792928,4.106592781822731,4.272407369339726
21.113659277529653,13382387712.325836,13908909435.12051,5.59064176475314,5.810602088484792,4.126971363672635,4.293535444776555
21.260196357541417,13385497901.580875,13909938110.20023,5.591941081012636,5.811031828975553,4.14708764271366,4.314379266621039
21.407750462387014,13388680257.049877,13910933838.839546,5.593270545513123,5.811447805723274,4.166945629581817,4.334942553045399
21.556328650617846,13391937336.528564,13911895796.380342,5.5946312268023,5.811849674217829,4.186549294122131,4.355228966478567
21.705938029774458,13395271838.380356,13912823133.083117,5.596024252151588,5.812237079471059,4.205902566727515,4.375242114231524
21.856585756726485,13398686612.35933,13913714972.818733,5.597450812077546,5.812609655470244,4.225009339718624,4.3949855491067575
22.008279038015058,13402184671.499626,13914570411.66415,5.598912165308802,5.812967024591449,4.243873468769963,4.414462769991605
22.161025130197515,13405769205.199131,13915388516.392979,5.6004096442519025,5.813308796968939,4.262498774388047,4.433677222435042
22.31483134019459,13409443593.643097,13916168322.850618,5.601944661016948,5.813634569816372,4.2808890434482265,4.452632299207595
22.46970502563988,13413211423.734543,13916908834.202568,5.603518714072692,5.813943926695016,4.2990480307975005,4.471331340843825
22.62565359523183,13417076506.722652,13917609019.043015,5.6051333956109985,5.814236436723585,4.316979460931623,4.489777636166941
22.782684509088224,13421042897.749102,13918267809.349348,5.606790399712545,5.814511653723717,4.334687029755891,4.507974422794896
22.940805279102925,13425114917.565794,13918884098.266268,5.608491531419642,5.814769115294265,4.352174406440127,4.525924887627288
23.100023469305313,13429297176.717138,13919456737.70118,5.610238716838653,5.815008341806736,4.369445235379949,4.543632167312329
23.260346696222104,13433594602.526665,13919984535.710041,5.612034014413953,5.815228835313211,4.386503138277954,4.56109934869299
