R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470383.39861,3.6542267551848515,3.8765153731520647,0.0,0.0
7.4604905016426235,11050009295.289707,11724031706.144287,3.6544502955305607,3.877362451775689,0.044428952546261204,0.04713530922371145
7.506260084302065,11050694303.179134,11726595732.29676,3.654676840795552,3.8782104244678615,0.08832048005464632,0.09370785791712477
7.552310460120662,11051388530.457727,11729162276.048052,3.654906435089604,3.8790592297783144,0.13168115326767596,0.13972449854112545
7.598643351744631,11052092112.785175,11731731150.610352,3.6551391232779813,3.8799088059327325,0.17451746358257608,0.1851919994962443
7.645260492388493,11052805188.154478,11734302168.190214,3.655374950997619,3.880759090824217,0.21683582402521526,0.2301170461406433
7.692163625899926,11053527896.942165,11736875139.962332,3.655613964673732,3.881610022004611,0.2586425702124314,0.2745062417956533
7.739354506824989,11054260381.959991,11739449876.042841,3.6558562115369093,3.8824615366756747,0.2999439613028387,0.3183661087389534
7.78683490047375,11055002788.508005,11742026185.462145,3.6561017396406683,3.8833135716800946,0.34074618093629316,0.3617030891855762
7.834606582986338,11055755264.429142,11744603876.137266,3.656350597879507,3.884166063492341,0.38105533816216464,0.40452354625688763
7.882671341399372,11056517960.165346,11747182754.843685,3.656602836007466,3.8850189482093547,0.42087746835652406,0.4468337649376508
7.931030973712815,11057291028.815325,11749762627.186682,3.6568585046572273,3.885872161541068,0.4602185341284277,0.4886399530213621
7.979687288957237,11058074626.193901,11752343297.572123,3.6571176553597464,3.886725638800744,0.49908442621541077,0.5299482420439662
8.028642107261476,11058868910.893139,11754924569.176718,3.657380340564464,3.8875793148951416,0.5374809643683277,0.5707646882060952
8.077897259920734,11059674044.34522,11757506243.917732,3.6576466136601034,3.888433124314495,0.5754138982257001,0.611095273283989
8.127454589465087,11060490190.887173,11760088122.422081,3.6579165289960756,3.889287001122297,0.6128889081776855,0.6509459055292137
8.177315949728392,11061317517.827492,11762670003.994884,3.6581901419045133,3.8901408789448957,0.6499116062197915,0.6903224205573001
8.227483205917654,11062156195.514774,11765251686.58736,3.6584675087229694,3.8909946909608784,0.6864875367965073,0.7292305822254757
8.277958234682785,11063006397.408377,11767832966.76413,3.658748686817784,3.8918483698902584,0.7226221776349379,0.7676760834995745
8.328742924186818,11063868300.151241,11770413639.669851,3.6590337346081716,3.8927018479834397,0.7583209405686057,0.8056645473102886
8.37983917417653,11064742083.64489,11772993498.995193,3.6593227115910194,3.8935550570099644,0.7935891723515238,0.843201527398864
8.431248896053507,11065627931.12676,11775572336.942133,3.659615678366468,3.8944079282470354,0.8284321554626806,0.8802925091523787
8.482974012945657,11066526029.249903,11778149944.18853,3.659912696664265,3.895260392467801,0.8628551089010672,0.9169429104287327
8.535016459779134,11067436568.165163,11780726109.851988,3.6602138293709485,3.8961123799294013,0.8968631889713488,0.953158082371448
8.587378183350733,11068359741.605927,11783300621.452953,3.6605191405578688,3.896963820360769,0.9304614900603373,0.9889433102144345
8.640061142400706,11069295746.975569,11785873264.877048,3.6608286955101135,3.897814642950166,0.9636550454043556,1.024303814076805
8.693067307686038,11070244785.437656,11788443824.336605,3.6611425607563377,3.8986647763324664,0.9964488278476361,1.0592447497478836
8.746398662054172,11071207062.009048,11791012082.331364,3.661460804099554,3.899514148576157,1.0288477505918696,1.0937712094625132
8.800057200517184,11072182785.656012,11793577819.608353,3.6617834946489203,3.9003626871700696,1.0608566679370177,1.127888222666775
8.854044930326396,11073172169.39347,11796140815.120857,3.6621107028525635,3.90121031900981,1.0924803760135038,1.161600756774227
8.908363871047484,11074175430.38749,11798700845.986517,3.6624425005314714,3.902056970383901,1.1237236135059292,1.1949137179128044
8.963016054636018,11075192790.06117,11801257687.444468,3.6627789609145163,3.9029025669596087,1.154591062368388,1.2278319516624445
