R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796348.25586,19.04653719768946,19.048127919350286,0.0,0.0
1.0120606264911474,39625531510.19401,39628839810.76625,19.046558629874735,19.048148810205774,0.45124681224639684,0.4512844928387366
1.0242667116936537,39625580610.813156,39628884335.94478,19.04658223076501,19.048170211847367,0.8918033134532996,0.8918777493349765
1.0366200099307066,39625619176.34126,39628929949.88551,19.046600767818376,19.048192136817544,1.321922741414407,1.3220330762643915
1.0491222966837304,39625666283.925674,39628976679.47618,19.046623410729,19.048214598040257,1.7418523583787884,1.7419977794134531
1.0617753688475675,39625714621.109604,39629024552.22601,19.046646644663603,19.0482376087382,2.1518336345964695,2.152013305761656
1.0745810449887383,39625764316.81134,39629073596.3837,19.04667053158854,19.048261182489497,2.55210227880674,2.5523153822949074
1.0875411656068144,39625814844.46308,39629123840.91759,19.04669481840173,19.048285333218182,2.94288841310042,2.9431341515307072
1.1006575933989453,39625865843.24486,39629175315.402374,19.046719331670072,19.048310075139746,3.3244167025170803,3.324694303831754
1.113932213527575,39625920606.20778,39629228050.13507,19.046745654244038,19.048335422816855,3.696906506199892,3.697215206584809
1.127366933891388,39625973255.2474,39629282076.23081,19.04677096073159,19.04836139120544,4.060571971249286,4.060911030320316
1.1409636853995222,39626027282.43896,39629337425.594864,19.04679692964689,19.0483879956412,4.415622157971604,4.41599087184438
1.1547244222490889,39626084649.88922,39629394130.97101,19.046824504103643,19.048415251862888,4.7622612046636394,4.7626588744536384
1.1686511222060412,39626144358.48786,39629452225.89414,19.046853203865677,19.048443175989515,5.100688418602693,5.101114345302056
1.1827457868894284,39626200933.043915,39629511744.68447,19.04688039720688,19.048471784517563,5.431098348103188,5.431551869986775
1.19701044205908,39626262394.61887,39629572722.60265,19.046909939561175,19.04850109439555,5.753680947238301,5.7541614244200785
