R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195183.747046,3.464608139564152,3.676339239980225,0.0,0.0
7.4604905016426235,10476621926.212032,11118623375.35075,3.4648200803530393,3.677142289578341,0.042123524602210805,0.04470132668467662
7.506260084302065,10477271388.89412,11121054130.874786,3.4650348701352978,3.677946187114153,0.08373751126784196,0.08886894928597838
7.552310460120662,10477929592.569275,11123487274.190632,3.4652525507318397,3.6787508743385744,0.1248481897821654,0.13250936645914685
7.598643351744631,10478596665.857784,11125922628.24113,3.4654731646798633,3.6795562926954046,0.16546171470240295,0.17562899713961178
7.645260492388493,10479272739.592152,11128360015.016026,3.465696755248191,3.6803623833132315,0.2055841662811257,0.21823418150841506
7.692163625899926,10479957946.864744,11130799255.527119,3.4659233664530245,3.6811690869972216,0.24522155137864537,0.2603311819458284
7.739354506824989,10480652423.076782,11133240169.782948,3.4661530430741476,3.681976344220741,0.2843798043644837,0.3019261839732518
7.78683490047375,10481356305.988665,11135682576.76305,3.46638583067157,3.6827840951168462,0.3230647880080889,0.34302529718356606
7.834606582986338,10482069735.771723,11138126294.391731,3.4666217756026434,3.6835922794696083,0.3612822943589396,0.38363455616008024
7.882671341399372,10482792855.06144,11140571139.511404,3.466860925039661,3.684400836705295,0.3990380456161387,0.42375992138418045
7.931030973712815,10483525809.012188,11143016927.8554,3.4671033269879623,3.685209705883381,0.4363376949876707,0.4634072801318535
7.979687288957237,10484268745.353537,11145463474.02029,3.467349030304552,3.6860188256873907,0.4731868275394276,0.5025824473591929
8.028642107261476,10485021814.44817,11147910591.437698,3.4675980847172583,3.6868281344155798,0.5095909610341353,0.5412911665770185
8.077897259920734,10485785169.351519,11150358092.34558,3.4678505408444513,3.6876375699714328,0.5455555467603302,0.5795391107147639
8.127454589465087,10486558965.873123,11152805787.75895,3.468106450215339,3.688447069853987,0.5810859703514979,0.6173318829737402
8.177315949728392,10487343362.639812,11155253487.440056,3.4683658652908598,3.6892565711479635,0.6161875525954871,0.6546750176698904
8.227483205917654,10488138521.160751,11157700999.867971,3.468628839485196,3.6900660105137137,0.6508655502343645,0.6915739810662025
8.277958234682785,10488944605.894459,11160148132.207579,3.468895427187939,3.69087532417696,0.6851251567547927,0.7280341721948579
8.328742924186818,10489761784.31783,11162594690.277964,3.469165683786914,3.691684447918346,0.7189715031690836,0.7640609236692728
8.37983917417653,10490590226.997257,11165040478.520166,3.4694396656917035,3.6924933170627665,0.7524096587870299,0.7996595024861286
8.431248896053507,10491430107.661957,11167485299.964275,3.4697174303578953,3.69330186646849,0.7854446319786437,0.8348351108175213
8.482974012945657,10492281603.279507,11169928956.19587,3.4699990363120663,3.694110030516056,0.8180813709279319,0.8695928867933582
8.535016459779134,10493144894.13378,11172371247.321741,3.4702845431775557,3.694917743096942,0.8503247643777965,0.9039379052740841
8.587378183350733,10494020163.9053,11174811971.934946,3.4705740117010406,3.6957249376020034,0.8821796423662173,0.9378751786138984
8.640061142400706,10494907599.754139,11177250927.079084,3.470867503779951,3.696531546909661,0.9136507769537974,0.9714096574145311
8.693067307686038,10495807392.405443,11179687908.211845,3.471165082490756,3.697337503373844,0.944742882942808,1.0045462312697193
8.746398662054172,10496719736.237698,11182122709.167776,3.4714668121181536,3.6981427388116774,0.9754606185878426,1.0372897295004848
8.800057200517184,10497644829.373869,11184555122.12022,3.471772758185214,3.6989471844908954,1.0058085862981898,1.069644921881318
8.854044930326396,10498582873.77549,11186984937.542458,3.4720829874844945,3.6997507711169866,1.035791333332029,1.10161651935737
8.908363871047484,10499534075.339832,11189411944.167982,3.472397568110178,3.7005534288200606,1.065413352482594,1.1332091747527897
8.963016054636018,10500498644.0003,11191835928.949863,3.4727165694912725,3.7013550871414056,1.0946790827563697,1.164427483470265
9.018003525513468,10501476793.830185,11194256677.019249,3.4730400624259277,3.7021556750197653,1.123592910043463,1.1952759841819038
9.073328340643682,10502468743.149881,11196673971.642883,3.47336811911689,3.7029551207772897,1.1521591677802454,1.2257591595115453
9.128992569609846,10503474714.637741,11199087594.17967,3.4737008132081675,3.7037533521051693,1.180382137604384,1.2558814367086062
9.184998294691889,10504494935.444742,11201497324.03623,3.474038219822951,3.7045502960489367,1.2082660500023534,1.2856471883135532
9.241347610944372,10505529637.313055,11203902938.62142,3.4743804156028273,3.705345878993426,1.2358150849495417,1.3150607328150978
9.29804262627488,10506579056.698778,11206304213.29978,3.4747274787483695,3.706140026647376,1.263033372543079,1.3441263352992385
9.355085461522856,10507643434.898937,11208700921.343853,3.475079489061138,3.7069326640276627,1.2899249936274488,1.372848208090195
9.412478250538943,10508723018.182976,11211092833.885393,3.475436527987167,3.7077237154431617,1.3164939804130287,1.4012305113833725
