R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25134934953.899017,8.759168874524482,8.995148234621736,0.0,0.0
8.630957171149735,24476281399.015625,25137566876.9052,8.759433028980528,8.996090132328101,0.13336440315526327,0.13696247697690483
8.697422263890372,24477031946.055565,25140201945.27122,8.7597016305064,8.99703315567804,0.2647023276427737,0.2718539865245909
8.764399189613776,24477795147.45116,25142839856.587082,8.75997476070144,8.997977196446772,0.39404469586681934,0.4047060763883825
8.83189188983257,24478571236.08838,25145480306.46709,8.760252502909557,8.998922145702474,0.5214219606795334,0.5355498123314482
8.899904336412096,24479360449.858505,25148122988.484116,8.760534942265938,8.999867893782733,0.6468641125569846,0.6644157854622806
8.968440531804156,24480163031.793095,25150767594.102474,8.760822165745344,9.000814330270549,0.7704006866666919,0.7913341194502096
9.037504509282549,24480979230.203686,25153413812.609253,8.761114262212097,9.001761343969743,0.892060769828311,0.9163344776307151
9.10710033318042,24481809298.8264,25156061331.04409,8.761411322471849,9.00270882287983,1.0118730073690827,1.0394460700021477
9.177232099129444,24482653496.97167,25158709834.127354,8.761713439325144,9.003656654170324,1.129865609875741,1.1606976601155692
9.247903934300854,24483512089.67932,25161359004.186634,8.762020707622941,9.004604724154417,1.2460663598444293,1.2801175718592728
9.319119997648315,24484385347.879326,25164008521.081547,8.76233322432412,9.005552918262085,1.3605026182302398,1.3977336961396136
9.390884480152671,24485273548.558315,25166658062.126682,8.76265108855509,9.006501121012496,1.4732013308979117,1.513573497459693
9.463201605068587,24486176974.93229,25169307302.012722,8.762974401671588,9.007449215985796,1.5841890349752548,1.6276640203974673
9.53607562817308,24487095916.625732,25171955912.72566,8.76330326732279,9.008397085794186,1.6934918651107917,1.7400318959847878
9.609510838015956,24488030669.85742,25174603563.463955,8.76363779151779,9.009344612052288,1.801135559637099,1.8507033479888437
9.683511556172203,24488981537.63327,25177249920.553684,8.763978082694631,9.010291675346762,1.9071454666413874,1.9597041990975688
9.758082137496299,24489948829.946564,25179894647.36147,8.764324251791955,9.011238155205165,2.011546549944672,2.06705987701034
9.833226970378496,24490932863.985874,25182537404.20524,8.764676412323412,9.012183930063996,2.1143633949910603,2.1727954204355084
9.908950477003067,24491933964.3511,25185177848.262596,8.765034680454978,9.01312887723592,2.215620214648502,2.276935484996096
