R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25022755213.029716,8.759168874524482,8.955001983999182,0.0,0.0
8.630957171149735,24476281399.015625,25025421773.963497,8.759433028980528,8.955956277730992,0.13336440315526327,0.13635132653141752
8.697422263890372,24477031946.055565,25028091692.844147,8.7597016305064,8.956911773185821,0.2647023276427737,0.2706411799975144
8.764399189613776,24477795147.45116,25030764668.658493,8.75997476070144,8.957868362638777,0.39404469586681934,0.40290096474971193
8.83189188983257,24478571236.08838,25033440398.425575,8.760252502909557,8.958825937660746,0.5214219606795334,0.5331616053481466
8.899904336412096,24479360449.858505,25036118577.130836,8.760534942265938,8.959784389094848,0.6468641125569846,0.6614535538558359
8.968440531804156,24480163031.793095,25038798897.658947,8.760822165745344,8.960743607032388,0.7704006866666919,0.7878067970213839
9.037504509282549,24480979230.203686,25041481050.725033,8.761114262212097,8.961703480788243,0.892060769828311,0.9122508633519866
9.10710033318042,24481809298.8264,25044164724.804398,8.761411322471849,8.962663898875721,1.0118730073690827,1.0348148300783349
9.177232099129444,24482653496.97167,25046849606.060596,8.761713439325144,8.963624748980811,1.129865609875741,1.1555273300131226
9.247903934300854,24483512089.67932,25049535378.271862,8.762020707622941,8.964585917935855,1.2460663598444293,1.274416558304712
9.319119997648315,24484385347.879326,25052221722.755737,8.76233322432412,8.965547291692582,1.3605026182302398,1.3915102790875762
9.390884480152671,24485273548.558315,25054908318.291977,8.76265108855509,8.966508755294507,1.4732013308979117,1.5068358320310573
9.463201605068587,24486176974.93229,25057594841.043507,8.762974401671588,8.967470192848653,1.5841890349752548,1.6204201387880077
9.53607562817308,24487095916.625732,25060280964.475533,8.76330326732279,8.968431487496597,1.6934918651107917,1.732289709344807
9.609510838015956,24488030669.85742,25062966359.272533,8.76363779151779,8.96939252138476,1.801135559637099,1.8424706482742246
9.683511556172203,24488981537.63327,25065650693.253258,8.763978082694631,8.970353175634001,1.9071454666413874,1.9509886608926794
9.758082137496299,24489948829.946564,25068333631.283524,8.764324251791955,8.971313330308394,2.011546549944672,2.0578690593232203
9.833226970378496,24490932863.985874,25071014835.186745,8.764676412323412,8.972272864383216,2.1143633949910603,2.163136768465759
9.908950477003067,24491933964.3511,25073693963.65218,8.765034680454978,8.973231655712114,2.215620214648502,2.266816331875883
9.98525711360855,24492952463.277985,25076370672.14069,8.765399175085296,8.974189580993368,2.3153408549224324,2.368931917553668
10.062151370749982,24493988700.871548,25079044612.788025,8.76577001792923,8.975146515735291,2.413548800583657,2.4695073236438128
10.13963777356319,24495043025.348877,25081715434.30549,8.766147333604737,8.976102334220672,2.5102671807118973,2.568565984048514
10.217720882031054,24496115793.291733,25084382781.87785,8.76653124972328,8.977056909470246,2.6055187741561836,2.6661309739542256
10.296405291251874,24497207369.909508,25087046297.05843,8.76692189698393,8.978010113205144,2.699326014913615,2.762225015273805
10.375695631709803,24498318129.31302,25089705617.661266,8.767319409271346,8.978961815808306,2.7917109974276544,2.8568704820051978
10.455596569547307,24499448454.799725,25092360377.650185,8.767723923757854,8.979911886284775,2.8826954818072323,2.9500894055078826
10.536112806839805,24500598739.150978,25095010207.024662,8.76813558100982,8.980860192220858,2.9723008989680624,3.041903479698453
10.617249081872341,24501769384.94194,25097654731.702404,8.768554525098567,8.981806599742105,3.060548355697239,3.1323340661663828
10.699010169418447,24502960804.864758,25100293573.39841,8.76898090371602,8.982750973470019,3.1474586396425126,3.221402199211301
10.781400881021145,24504173422.06591,25102926349.50045,8.769414868295447,8.9836931764775,3.2330522242274014,3.309128590802915
10.864426065276065,24505407670.498272,25105552672.940742,8.76985657413745,8.984633070242923,3.317349273493279,3.3955336354646506
10.948090608116823,24506663995.288853,25108172152.06375,8.770306180541557,8.985570514602822,3.400369646869802,3.480637415082338
11.032399433102508,24507942853.12304,25110784390.48979,8.770763850943752,8.98650536770308,3.482132903874654,3.5644597036388417
11.117357501707454,24509244712.646248,25113388986.974426,8.771229753060204,8.987437485948606,3.562658308743941,3.647019971875925
11.202969813613226,24510570054.884037,25115985535.26338,8.771704059037617,8.988366723951422,3.6419648349943263,3.7283373918843457
11.289241407002809,24511919373.681656,25118573623.94266,8.772186945610533,8.98929293447702,3.720071169917981,3.808430841623205
11.376177358857145,24513293176.16421,25121152836.284,8.772678594266013,8.990215968389041,3.796995719011648,3.887318909369752
11.463782785253866,24514691983.218674,25123722750.08494,8.77317919141614,8.991135674592064,3.8727566103407347,3.9650198981004827
11.552062841668384,24516116329.99894,25126282937.503754,8.773688928578759,8.99205189997251,3.9473716988397247,4.041551829804723
11.64102272327731,24517566766.45545,25128832964.88863,8.774208002567018,8.992964489337526,4.020858570549924,4.116932449731599
11.730667665264132,24519043857.890724,25131372392.601074,8.77473661568819,8.993873285351777,4.093234546795587,4.191179230571364
11.821002943127356,24520548185.542484,25133900774.833115,8.775274975952334,8.994778128472028,4.164516688299638,4.264309376572148
11.912033872990918,24522080347.19603,25136417659.41806,8.77582329729147,8.995678856879422,4.234721799239926,4.336339827592952
12.003765811917045,24523640957.82773,25138922587.63448,8.776381799789862,8.996575306409335,4.303866431247167,4.407287263093916
12.096204158221537,24525230650.281563,25141415094.003147,8.77695070992613,8.997467310478692,4.371966887345634,4.477168106064761
12.189354351791406,24526850075.980858,25143894706.07641,8.777530260827966,8.998354700010601,4.439039225837573,4.545998526892238
12.283221874405056,24528499905.67744,25146360944.219845,8.778120692540236,8.999237303356216,4.505099264132536,4.6137944471675985
12.377812250054825,24530180830.24078,25148813321.385582,8.778722252307396,9.000114946213596,4.570162582522504,4.680571543434794
12.473131045272128,24531893561.489582,25151251342.877052,8.779335194871095,9.000987451543535,4.634244527904066,4.746345250880442
12.569183869454978,24533638833.068855,25153674506.10452,8.779959782784054,9.001854639482065,4.697360217448459,4.811130766966222
12.665976375198131,24535417401.375446,25156082300.33109,8.780596286741297,9.002716327249557,4.759524542220737,4.874943055004664
