R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41040961434.84423,19.04653719768946,19.726904558847174,0.0,0.0
1.0120606264911474,39625531510.19401,41038503236.25846,19.046558629874735,19.725722991768997,0.45124681224639684,0.46735159677092947
1.0242667116936537,39625580610.813156,41036046100.25227,19.04658223076501,19.724541935434363,0.8918033134532996,0.9236028103681616
1.0366200099307066,39625619176.34126,41033590052.91756,19.046600767818376,19.723361402384693,1.321922741414407,1.3690166409870932
1.0491222966837304,39625666283.925674,41031135121.13987,19.046623410729,19.72218140554291,1.7418523583787884,1.803849858179434
1.0617753688475675,39625714621.109604,41028681332.42618,19.046646644663603,19.72100195813061,2.1518336345964695,2.2283531484763532
1.0745810449887383,39625764316.81134,41026228715.02287,19.04667053158854,19.719823073724818,2.55210227880674,2.642771259513892
1.0875411656068144,39625814844.46308,41023777297.89592,19.04669481840173,19.718644766248417,2.94288841310042,3.0473431407443066
1.1006575933989453,39625865843.24486,41021327110.6176,19.046719331670072,19.717467049915737,3.3244167025170803,3.442302080812981
1.113932213527575,39625920606.20778,41018878183.48246,19.046745654244038,19.716289939288266,3.696906506199892,3.8278758416806236
1.127366933891388,39625973255.2474,41016430547.603065,19.04677096073159,19.715113449320697,4.060571971249286,4.204286789569119
1.1409636853995222,39626027282.43896,41013984234.88209,19.04679692964689,19.713937595347478,4.415622157971604,4.5717520228053825
1.1547244222490889,39626084649.88922,41011539278.06064,19.046824504103643,19.712762393106082,4.7622612046636394,4.9304834966364774
1.1686511222060412,39626144358.48786,41009095710.6709,19.046853203865677,19.711587858714214,5.100688418602693,5.280688145087686
1.1827457868894284,39626200933.043915,41006653567.030266,19.04688039720688,19.71041400866701,5.431098348103188,5.622567999933197
1.19701044205908,39626262394.61887,41004212882.39652,19.046909939561175,19.7092408599116,5.753680947238301,5.956320306849045
1.2114471379067577,39626325515.32093,41001773692.967575,19.04694027939781,19.70806842984701,6.0686216966371065,6.282137638815061
1.2260579493508208,39626390953.60426,40999336035.831,19.046971733211866,19.7068967362999,6.376101668063119,6.60020800682981
1.2408449763344431,39626455118.3587,40996899948.96795,19.047002574886687,19.705725797526433,6.676297626522409,6.910714968002241
1.2558103441274293,39626524037.568794,40994465471.274055,19.047035701856238,19.70455563222233,6.969382163345283,7.213837731082621
