R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105042106.68158,15.860788902524911,16.45300654539634,0.0,0.0
1.0120606264911474,39625531510.19401,41102583910.05066,15.860806749935328,16.452022609528974,0.3757706903722965,0.389789448166026
1.0242667116936537,39625580610.813156,41100126776.04675,15.860826403310359,16.451039098996514,0.7426391448714854,0.7703207805034726
1.0366200099307066,39625619176.34126,41097670730.76291,15.860841839832348,16.450056024243153,1.1008162444123657,1.1418133485484552
1.0491222966837304,39625666283.925674,41095215801.08585,15.860860695460635,16.449073396030776,1.4505078938423825,1.5044813072578176
1.0617753688475675,39625714621.109604,41092762014.52379,15.86088004325747,16.44809122537001,1.7919151747871431,1.8585337381320963
1.0745810449887383,39625764316.81134,41090309399.32431,15.860899934824637,16.447109523567452,2.12523437103921,2.20417476942125
1.0875411656068144,39625814844.46308,41087857984.45465,15.860920159394233,16.446128302217737,2.4506571141726816,2.5416036934829362
1.1006575933989453,39625865843.24486,41085407799.48842,15.860940572541802,16.445147573158216,2.768370491463813,2.8710150813597464
1.113932213527575,39625920606.20778,41082958874.72147,15.860962492368209,16.444167348515332,3.078557171763512,3.192598894641904
1.127366933891388,39625973255.2474,41080511241.26774,15.860983566060122,16.443187640742977,3.3813954836529145,3.506540594680762
1.1409636853995222,39626027282.43896,41078064931.03129,15.86100519138127,16.4422084626113,3.677059519742786,3.8130212492151405
1.1547244222490889,39626084649.88922,41075619976.75464,15.861028153698939,16.441229827226074,3.9657192738959877,4.112217636471575
1.1686511222060412,39626144358.48786,41073176411.97147,15.861052053101881,16.44025174800973,4.247540716998419,4.4043023467982865
1.1827457868894284,39626200933.043915,41070734271.00066,15.861074698049881,16.439274238698992,4.522685856963347,4.689443881890976
1.19701044205908,39626262394.61887,41068293589.101524,15.86109929911202,16.438297313407016,4.791312875901494,4.967806751668514
1.2114471379067577,39626325515.32093,41065854402.47355,15.861124564268577,16.437320986623273,5.053576230713487,5.2395515688542
1.2260579493508208,39626390953.60426,41063416748.20592,15.861150757077265,16.43634527319336,5.309626706866915,5.504835141315967
1.2408449763344431,39626455118.3587,41060980664.28141,15.861176440133908,16.435370188320533,5.559611503425711,5.763810562218664
1.2558103441274293,39626524037.568794,41058546189.59739,15.861204026243948,16.434395747574143,5.803674343872414,6.016627298040614
1.2709562036316695,39626590396.16889,41056113364.08494,15.861230587425394,16.4334219669373,6.041955540141062,6.263431274505542
