R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036111802.38991,8.759168874524482,8.959781964588919,0.0,0.0
8.630957171149735,24476281399.015625,25038779733.87089,8.759433028980528,8.960736748804402,0.13336440315526327,0.13642410768793511
8.697422263890372,24477031946.055565,25041451031.805157,8.7597016305064,8.961692737787132,0.2647023276427737,0.2707856416749899
8.764399189613776,24477795147.45116,25044125395.23171,8.75997476070144,8.962649823830889,0.39404469586681934,0.40311602311676187
8.83189188983257,24478571236.08838,25046802521.227238,8.760252502909557,8.96360789852719,0.5214219606795334,0.5334461931220119
8.899904336412096,24479360449.858505,25049482104.835213,8.760534942265938,8.964566852739923,0.6468641125569846,0.6618066200507364
8.968440531804156,24480163031.793095,25052163838.998665,8.760822165745344,8.965526576581276,0.7704006866666919,0.7882273067007065
9.037504509282549,24480979230.203686,25054847414.491425,8.761114262212097,8.966486959387137,0.892060769828311,0.9127377973842478
9.10710033318042,24481809298.8264,25057532519.847847,8.761411322471849,8.967447889691947,1.0118730073690827,1.0353671848968624
9.177232099129444,24482653496.97167,25060218841.290874,8.761713439325144,8.968409255202944,1.129865609875741,1.1561441173793952
9.247903934300854,24483512089.67932,25062906062.658474,8.762020707622941,8.969370942773855,1.2460663598444293,1.2750968050753066
9.319119997648315,24484385347.879326,25065593865.328236,8.76233322432412,8.970332838377892,1.3605026182302398,1.3922530269846642
9.390884480152671,24485273548.558315,25068281928.140312,8.76265108855509,8.971294827080188,1.4732013308979117,1.5076401374163977
9.463201605068587,24486176974.93229,25070969927.318336,8.762974401671588,8.97225679300949,1.5841890349752548,1.621285072440382
9.53607562817308,24487095916.625732,25073657536.388546,8.76330326732279,8.973218619329216,1.6934918651107917,1.7332143562408446
9.609510838015956,24488030669.85742,25076344426.09678,8.76363779151779,8.974180188207749,1.801135559637099,1.8434541073725688
9.683511556172203,24488981537.63327,25079030264.32344,8.763978082694631,8.97514138078801,1.9071454666413874,1.9520300449214387
9.758082137496299,24489948829.946564,25081714715.996307,8.764324251791955,8.976102077156249,2.011546549944672,2.05896749457066
9.833226970378496,24490932863.985874,25084397443.001076,8.764676412323412,8.977062156310032,2.1143633949910603,2.1642913945741777
9.908950477003067,24491933964.3511,25087078104.08954,8.765034680454978,8.97802149612538,2.215620214648502,2.268026301638635
9.98525711360855,24492952463.277985,25089756354.78542,8.765399175085296,8.978979973323078,2.3153408549224324,2.37019639671527
10.062151370749982,24493988700.871548,25092431847.287575,8.76577001792923,8.97993746343402,2.413548800583657,2.470825490703103
10.13963777356319,24495043025.348877,25095104230.370712,8.766147333604737,8.980893840763684,2.5102671807118973,2.5699370300648052
10.217720882031054,24496115793.291733,25097773149.283234,8.76653124972328,8.98184897835558,2.6055187741561836,2.6675541023564104
10.296405291251874,24497207369.909508,25100438245.642384,8.76692189698393,8.982802747953714,2.699326014913615,2.7636994416723737
10.375695631709803,24498318129.31302,25103099157.326317,8.767319409271346,8.98375501996397,2.7917109974276544,2.8583954340071154
10.455596569547307,24499448454.799725,25105755518.36325,8.767723923757854,8.98470566341444,2.8826954818072323,2.951664122534287
10.536112806839805,24500598739.150978,25108406958.817257,8.76813558100982,8.985654545914546,2.9723008989680624,3.043527212805131
10.617249081872341,24501769384.94194,25111053104.670834,8.768554525098567,8.986601533613022,3.060548355697239,3.134006077866977
10.699010169418447,24502960804.864758,25113693577.70397,8.76898090371602,8.987546491154633,3.1474586396425126,3.2231217633032174
10.781400881021145,24504173422.06591,25116327995.36962,8.769414868295447,8.988489281635609,3.2330522242274014,3.310894992195871
10.864426065276065,24505407670.498272,25118955970.66534,8.76985657413745,8.9894297665577,3.317349273493279,3.3973461700118457
10.948090608116823,24506663995.288853,25121577112.001064,8.770306180541557,8.990367805780876,3.400369646869802,3.482495389414186
11.032399433102508,24507942853.12304,25124191023.062744,8.770763850943752,8.991303257474508,3.482132903874654,3.566362434999246
11.117357501707454,24509244712.646248,25126797302.671677,8.771229753060204,8.99223597806703,3.562658308743941,3.648966787961037
11.202969813613226,24510570054.884037,25129395544.639397,8.771704059037617,8.993165822194015,3.6419648349943263,3.7303276306837803
11.289241407002809,24511919373.681656,25131985337.617836,8.772186945610533,8.994092642644548,3.720071169917981,3.8104638512636813
11.376177358857145,24513293176.16421,25134566264.944668,8.772678594266013,8.995016290305868,3.796995719011648,3.8893940479611104
11.463782785253866,24514691983.218674,25137137904.483418,8.77317919141614,8.995936614106169,3.8727566103407347,3.9671365335840463
11.552062841668384,24516116329.99894,25139699828.458344,8.773688928578759,8.996853460955487,3.9473716988397247,4.043709339803964
11.64102272327731,24517566766.45545,25142251603.283607,8.774208002567018,8.997766675684577,4.020858570549924,4.119130221405088
11.730667665264132,24519043857.890724,25144792789.38664,8.77473661568819,8.998676100981696,4.093234546795587,4.193416660467952
11.821002943127356,24520548185.542484,25147322941.02529,8.775274975952334,8.999581577327168,4.164516688299638,4.266585870488353
11.912033872990918,24522080347.19603,25149841606.098595,8.77582329729147,9.00048294292566,4.234721799239926,4.3386548004325185
12.003765811917045,24523640957.82773,25152348325.950718,8.776381799789862,9.001380033636014,4.303866431247167,4.409640138729507
12.096204158221537,24525230650.281563,25154842635.167812,8.77695070992613,9.00227268289856,4.371966887345634,4.479558317201769
12.189354351791406,24526850075.980858,25157324061.367416,8.777530260827966,9.003160721659736,4.439039225837573,4.548425514934646
12.283221874405056,24528499905.67744,25159792124.98002,8.778120692540236,9.004043978293922,4.505099264132536,4.616257662085901
12.377812250054825,24530180830.24078,25162246339.022373,8.778722252307396,9.004922278522306,4.570162582522504,4.68307044363592
12.473131045272128,24531893561.489582,25164686208.862167,8.779335194871095,9.005795445328681,4.634244527904066,4.748879303079659
12.569183869454978,24533638833.068855,25167111231.973537,8.779959782784054,9.006663298871933,4.697360217448459,4.813699446060984
12.665976375198131,24535417401.375446,25169520897.683006,8.780596286741297,9.007525656395131,4.759524542220737,4.877545843950382
12.76351425862574,24537230046.535347,25171914686.90531,8.781244985929895,9.008382332130976,4.820752170748982,4.940433237366769
12.861803259726527,24539077573.43645,25174292071.868504,8.781906168398574,9.009233137203434,4.881057552544632,5.002376139644174
12.960849162691622,24540960812.82058,25176652515.827885,8.782580131448512,9.01007787952535,4.940454921575047,5.063388840244181
13.060657796254905,24542880622.439026,25178995472.767956,8.783267182046886,9.010916363691788,4.998958299689269,5.123485408114738
13.161235034036077,24544837888.2762,25181320387.091908,8.783967637264782,9.011748390868906,5.056581499998174,5.182679694996271
13.262586794886262,24546833525.846306,25183626693.297768,8.784681824741241,9.01257375867806,5.113338130209952,5.2409853386756176
13.36471904323635,24548868481.568504,25185913815.640526,8.785410083175394,9.013392261074886,5.1692415959221405,5.298415766188712
13.467637789448014,24550943734.226387,25188181167.77945,8.786152762848772,9.01420368822308,5.22430510387125,5.354984196972588
13.571349090167365,24553060296.518127,25190428152.40959,8.786910226180066,9.015007826362531,5.278541665141067,5.410703645967398
13.675859048681433,24555219216.704338,25192654160.87662,8.787682848314848,9.015804457671472,5.3319640983309,5.465586926669212
13.781173815277297,24557421580.361183,25194858572.773975,8.78847101775297,9.016593360122313,5.384585032684774,5.519646654134125
13.88729958760403,24559668512.24708,25197040755.52119,8.78927513701661,9.017374307330739,5.436416911182899,5.572895247934422
13.994242611037453,24561961178.29196,25199200063.922245,8.790095623362168,9.018147068397651,5.4874719935965715,5.625344935067374
14.102009179047622,24564300787.719177,25201335839.70267,8.790932909539654,9.01891140774351,5.537762359507722,5.677007752817262
14.210605633569234,24566688595.3108,25203447411.024048,8.791787444603372,9.019667084934582,5.587299911294504,5.727895551571265
14.320038365374808,24569125903.82831,25205534091.97438,8.792659694778228,9.020413854500568,5.636096377084148,5.778019997589746
14.43031381445079,24571614066.601772,25207595182.0328,8.793550144386321,9.021151465743024,5.684163313674523,5.82739257573153
14.541438470376551,24574154490.30193,25209629965.506886,8.794459296839017,9.021879662533998,5.731512109425835,5.876024592134673
14.653418872706258,24576748637.91107,25211637710.940613,8.795387675700132,9.022598183104147,5.778153987123921,5.923927176853291
14.766261611353762,24579398031.910233,25213617670.49107,8.796335825826564,9.023306759819686,5.824100006816763,5.971111286450927
14.879973326980366,24582104257.702003,25215569079.271618,8.797304314593214,9.024005118947313,5.8693610686257776,6.017587706550926
14.994560711385633,24584868967.29038,25217491154.65912,8.79829373320992,9.024692980406291,5.9139479155337,6.063367054344317
15.110030507901218,24587693883.241318,25219383095.56272,8.79930469813884,9.025370057506759,5.957871136150829,6.108459781055649
15.226389511787655,24590580802.950203,25221244081.651222,8.800337852621654,9.026036056673233,6.001141167461543,6.152876174367142
15.343644570634304,24593531603.245483,25223073272.53605,8.801393868327105,9.026690677152203,6.043768297553225,6.196626360801649
15.461802584762275,24596548245.360744,25224869806.906376,8.802473447130367,9.027333610702632,6.085762668329673,6.239720308064701
15.580870507630523,24599632780.31149,25226632801.612762,8.803577323037256,9.027964541267993,6.127134278211442,6.282167827346077
15.700855346245081,24602787354.71687,25228361350.695236,8.804706264267681,9.028583144628463,6.167892984825566,6.323978575581193
15.821764161571348,24606014217.11138,25230054524.351322,8.805861075514443,9.029189088031595,6.208048507687384,6.365162057672555
15.943604068949696,24609315724.79702,25231711367.839333,8.80704260039543,9.029782029799836,6.24761043087742,6.405727628671647
16.06638223851413,24612694351.29242,25233330900.311256,8.808251724119494,9.030361618912856,6.286588205716448,6.44568449592137
16.19010589561427,24616152694.442524,25234912113.569633,8.809489376388674,9.030927494562654,6.324991153442265,6.485041721159345
16.314782321240585,24619693485.2604,25236453970.741768,8.810756534562467,9.031479285679097,6.362828467891859,6.523808222582179
16.44041885245281,24623319597.58181,25237955404.864002,8.812054227112947,9.032016610423275,6.400109218193152,6.561992776870803
16.567022882811784,24627034058.623787,25239415317.368256,8.813383537403409,9.03253907564586,6.43684235147086,6.599604021177039
16.694601862814498,24630840060.550552,25240832576.46178,8.814745607827513,9.03304627630727,6.473036695571403,6.636650455071339
16.82316330033257,24634740973.163918,25242206015.39045,8.816141644350857,9.033537794856144,6.50870096181245,6.673140442451744
16.952714761054114,24638740357.85157,25243534430.5746,8.817572921502705,9.034013200562205,6.543843747763193,6.709082213413978
17.083263868928892,24642841982.94529,25244816579.60507,8.819040787872304,9.034472048799095,6.578473540062116,6.7444838660824935
17.214818306617047,24647049840.662758,25246051179.086044,8.820546672171915,9.034913880272386,6.612598717279913,6.7793533684023375
17.347385815941177,24651368165.83207,25247236902.309166,8.822092089937845,9.035338220187201,6.646227552835981,6.813698559891493
17.480974198341936,24655801456.627403,25248372376.741837,8.823678650951205,9.035744577349343,6.679368217978043,6.847527153353373
17.61559131533717,24660354497.579166,25249456181.310436,8.825308067472655,9.036132443193031,6.71202878483561,6.880846736549001
17.751245088984508,24665032385.1625,25250486843.45654,8.826982163399862,9.036501290727388,6.744217229559372,6.913664773828273
17.887943502347625,24669840556.315998,25251462835.941628,8.828702884473639,9.036850573392943,6.775941435560263,6.945988607719712
18.025694599965973,24674784820.29947,25252382573.37224,8.830472309678994,9.037179723818056,6.807209196863683,6.977825460477786
18.164506488328236,24679871394.366814,25253244408.413868,8.832292664011563,9.037488152463983,6.838028221596709,7.00918243558691
18.304387336349382,24685106943.810547,25254046627.65747,8.834166332808497,9.03777524614559,6.868406135628541,7.04006651922098
18.44534537585139,24690498627.030457,25254787447.097122,8.836095877877387,9.038040366412938,6.898350486387431,7.070484581657073
18.587388902047657,24696054146.394188,25255465007.1715,8.83808405569797,9.038282847776747,6.927868746880929,7.100443378641796
18.730526274031195,24701781805.796673,25256077367.31456,8.840133838021147,9.038501995758228,6.956968319950364,7.129949552708489
18.874765915266565,24707690575.993233,25256622499.952698,8.84224843525006,9.038697084740816,6.985656542795432,7.159009634443145
19.020116314085524,24713790168.985867,25257098283.87525,8.844431323060999,9.038867355597649,7.01394069181065,7.187630043696642
19.16658602418664,24720091122.99186,25257502496.89401,8.84668627281151,9.039012013064587,7.0418279877824235,7.215817090740461
19.31418366513859,24726604899.830173,25257832807.692745,8.849017386392482,9.039130222823378,7.069325601503918,7.243576977362565
