R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494931116.374165,8.919747316294778,9.12398162334139,0.0,0.0
8.630957171149735,24924995561.704784,25497647984.338062,8.920016313391894,9.124953920668357,0.1358093209725899,0.13892425703021635
8.697422263890372,24925759868.23217,25500368280.043995,8.920289839085243,9.125927444696238,0.2695550126308976,0.2757481412459415
8.764399189613776,24926537061.1026,25503091697.003094,8.92056797647009,9.126902085740534,0.40126856426764174,0.41050364963053715
8.83189188983257,24927327377.471447,25505817926.72279,8.92085081041826,9.12787773339967,0.5309809870152686,0.5432222903230517
8.899904336412096,24928131059.591164,25508546658.639843,8.92113842762569,9.128854276531031,0.6587228211535996,0.6739350900500234
8.968440531804156,24928948354.948715,25511277580.051857,8.921430916661613,9.129831603226455,0.7845241433069112,0.8026726014437212
9.037504509282549,24929779516.40784,25514010376.047314,8.921728368019473,9.130809600787188,0.9084145735322291,0.9294649102486158
9.10710033318042,24930624802.3563,25516744729.433952,8.922030874169618,9.131788155698262,1.0304232823004553,1.0543416424177074
9.177232099129444,24931484476.858356,25519480320.66554,8.92233852961387,9.132767153602277,1.1505789973720564,1.1773319711004528
9.247903934300854,24932358809.81273,25522216827.766907,8.922651430942059,9.133746479272586,1.26891001056889,1.2984646235238693
9.319119997648315,24933248077.116222,25524953926.257263,8.922969676890569,9.134726016585839,1.3854441844438126,1.4177678877684698
9.390884480152671,24934152560.833366,25527691289.071568,8.923293368403055,9.13570564849385,1.5002089588496397,1.5352696194405966
9.463201605068587,24935072549.372253,25530428586.48015,8.923622608693378,9.13668525699483,1.61323135740904,1.650997248242745
9.53607562817308,24936008337.66694,25533165486.00621,8.923957503310863,9.137664723103867,1.7245379938869,1.764977784443405
9.609510838015956,24936960227.366653,25535901652.34137,8.924298160208032,9.138643926822695,1.8341550784666525,1.8772378252479136
9.683511556172203,24937928527.03221,25538636747.259064,8.924644689810883,9.139622747108705,1.9421084239321484,1.9878035610719031
9.758082137496299,24938913552.339886,25541370429.52572,8.92499720509185,9.140601061843157,2.0484234517564404,2.096700781718689
9.833226970378496,24939915626.293137,25544102354.809643,8.925355821645587,9.141578747798578,2.153125198099035,2.20395488246216
9.908950477003067,24940935079.44263,25546832175.587566,8.925720657767691,9.142555680605302,2.2562383197129905,2.3095908700365264
9.98525711360855,24941972250.114857,25549559541.04869,8.926091834536535,9.14353173471715,2.357787099763298,2.413633368534363
10.062151370749982,24943027484.64985,25552284096.996143,8.926469475898328,9.144506783376151,2.457795453557948,2.5161066252143125
10.13963777356319,24944101137.64842,25555005485.745827,8.9268537087556,9.145480698576343,2.5562869341931,2.6170345162198707
10.217720882031054,24945193572.229412,25557723346.022453,8.927244663059268,9.14645335102657,2.653284738113577,2.716440552210437
10.296405291251874,24946305160.297462,25560437312.852665,8.92764247190446,9.147424610112237,2.748811710590236,2.814347883906159
10.375695631709803,24947436282.821804,25563147017.455227,8.928047271630284,9.148394343856001,2.842890351115394,2.9107793075477337
10.455596569547307,24948587330.126747,25565852087.128048,8.928459201923799,9.149362418877345,2.9355428187176087,3.0057572702724182
10.536112806839805,24949758702.194366,25568552145.131905,8.928878405928321,9.150328700350972,3.0267909371972492,3.0993038754076583
