R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796703.024956,18.25958847661102,18.26111363765821,0.0,0.0
1.0120606264911474,39625531510.19401,39628840165.52156,18.25960902327939,18.26113366535664,0.43260257796368945,0.4326387055742079
1.0242667116936537,39625580610.813156,39628884690.686195,18.259631649048032,18.261154182736895,0.8549565381213131,0.8550279061783245
1.0366200099307066,39625619176.34126,39628930304.612915,18.259649420203097,18.26117520182323,1.2673046552015093,1.267410442674998
1.0491222966837304,39625666283.925674,39628977034.18944,18.259671127573085,18.26119673500562,1.669883975280787,1.6700234028814236
1.0617753688475675,39625714621.109604,39629024906.92501,18.259693401547622,18.261218794960428,2.0629259917455327,2.063098257877002
1.0745810449887383,39625764316.81134,39629073951.06832,18.259716301532787,18.261241394704776,2.446656674520625,2.4468609950813573
1.0875411656068144,39625814844.46308,39629124195.58769,18.259739584883963,18.26126454758738,2.8212966377068924,2.821532248180002
1.1006575933989453,39625865843.24486,39629175670.057846,18.25976308533381,18.261288267236402,3.1870612638237423,3.1873274239711216
1.113932213527575,39625920606.20778,39629228404.7758,18.259788320333918,18.26131256761283,3.544160848718726,3.5444568262071408
1.127366933891388,39625973255.2474,39629282430.85664,18.25981258122941,18.261337463054623,3.8928006915434286,3.893125776503436
1.1409636853995222,39626027282.43896,39629337780.20567,18.259837477183027,18.261362968263878,4.233181214827204,4.2335347323828545
1.1547244222490889,39626084649.88922,39629394485.56667,18.25986391234169,18.26138909832906,4.5654981224532865,4.56587940252365
1.1686511222060412,39626144358.48786,39629452580.474525,18.259891426311217,18.261415868703192,4.889942486889399,4.890350859277013
1.1827457868894284,39626200933.043915,39629512099.24946,18.25991749610094,18.26144329520117,5.206700818267187,5.207135648518572
1.19701044205908,39626262394.61887,39629573077.15209,18.259945817849218,18.261471394071233,5.515955222298031,5.516415896898109
1.2114471379067577,39626325515.32093,39629635550.38326,18.25997490413013,18.261500181994883,5.817883516079186,5.818369416549216
1.2260579493508208,39626390953.60426,39629699556.033585,18.260005058362093,18.26152967606362,6.112659290004126,6.113169807317878
1.2408449763344431,39626455118.3587,39629765132.08726,18.260034625746666,18.261559893780728,6.400452005651852,6.400986556568837
1.2558103441274293,39626524037.568794,39629832317.44308,18.260066384004094,18.261590853070928,6.681427123369996,6.681985136627516
1.2709562036316695,39626590396.16889,39629901152.03365,18.260096962321835,18.261622572335334,6.955746175992117,6.956327099914129
