R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345428.608952,5.3804992841826795,5.599034465517127,0.0,0.0
8.597833451484032,14609658777.907358,15204840874.928978,5.380747557084881,5.599953540144019,0.07214223698902134,0.07507682144159429
8.656058554971644,14610342871.213305,15207339205.10561,5.38099950912844,5.600873676897317,0.14332056005443658,0.14915935904855854
8.714677962756408,14611037115.50606,15209840200.512327,5.381255199787548,5.601794795256722,0.2135479428741673,0.22226095766194792
8.773694345093414,14611741675.311527,15212343641.260464,5.38151468965721,5.602716814237084,0.28283718598284124,0.2943947821153678
8.833110390320895,14612456718.270544,15214849306.162233,5.381778040479665,5.6036396523747865,0.3512009191084541,0.3655738196421382
8.89292880498269,14613182415.212795,15217356972.693083,5.382045315171603,5.60456322771388,0.4186516034780747,0.435810882250014
8.953152313951529,14613918940.232979,15219866416.95325,5.382316577852227,5.605487457791927,0.4852015340930012,0.5051186090638714
9.013783660553177,14614666470.769348,15222377413.628656,5.382591893872167,5.606412259625593,0.5508628419738151,0.5735094686368141
9.07482560669137,14615425187.684656,15224889735.950882,5.382871329843303,5.60733754969591,0.6156474963756826,0.640995761230051
9.136280932973644,14616195275.349657,15227403155.656467,5.383154953669511,5.608263243933288,0.6795673069744058,0.7075896210620531
9.198152438838003,14616976921.729244,15229917442.945305,5.383442834578395,5.609189257702184,0.7426339260235655,0.7733030185273351
9.260442942680424,14617770318.471334,15232432366.438187,5.383735043154016,5.610115505785475,0.8048588504831625,0.8381477623852667
9.323155281983253,14618575660.998577,15234947693.133461,5.384031651370672,5.61104190236849,0.8662534241201805,0.9021355019193427
9.386292313444455,14619393148.603039,15237463188.362797,5.384332732627772,5.6119683610227185,0.9268288395814389,0.9652777290672793
9.44985691310775,14620222984.544,15239978615.745977,5.384638361785852,5.61289479468916,0.9865961404391307,1.027585780522332
9.513851976493612,14621065376.148924,15242493737.144728,5.384948615203759,5.613821115661321,1.0455662232094187,1.0890708398062054
9.578280418731175,14621920534.917788,15245008312.61554,5.3852635707770835,5.61474723556784,1.1037498393444807,1.1497439393139512
9.643145174691028,14622788676.630892,15247522100.361437,5.385583307977863,5.615673065354722,1.161157597198372,1.20961596233121
9.708449199118894,14623670021.460308,15250034856.682701,5.385907907895624,5.61659851526719,1.2177999639670574,1.2686976450241532
9.77419546677023,14624564794.085104,15252546335.926437,5.386237453279826,5.617523494831109,1.2736872676030062,1.3269995784025161
9.840386972545746,14625473223.810503,15255056290.435036,5.386572028583742,5.61844791283401,1.3288296987046953,1.384532210256055
9.907026731627811,14626395544.691168,15257564470.49342,5.386911720009868,5.619371677305654,1.3832373123813586,1.441305847064768
9.97411777961781,14627331995.658766,15260070624.275064,5.387256615556905,5.620294695498157,1.4369200300933738,1.4973306558832555
10.041663172674433,14628282820.65403,15262574497.786776,5.387606805068396,5.621216873865646,1.4898876414686142,1.552616666199553
10.109665987652873,14629248268.763477,15265075834.812088,5.387962380283079,5.622138118043419,1.5421498060950918,1.6071737717687407
