R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035403886.705696,8.759168874524482,8.9595286197313,0.0,0.0
8.630957171149735,24476281399.015625,25038071817.844425,8.759433028980528,8.960483403824302,0.13336440315526327,0.13642025039473793
8.697422263890372,24477031946.055565,25040743115.42389,8.7597016305064,8.961439392680058,0.2647023276427737,0.2707779858157637
8.764399189613776,24477795147.45116,25043417478.487995,8.75997476070144,8.962396478594103,0.39404469586681934,0.4031046265244716
8.83189188983257,24478571236.08838,25046094604.113327,8.760252502909557,8.963354553157922,0.5214219606795334,0.533431112749047
8.899904336412096,24479360449.858505,25048774187.343212,8.760534942265938,8.964313507235346,0.6468641125569846,0.6617879119823173
8.968440531804156,24480163031.793095,25051455921.12055,8.760822165745344,8.965273230938516,0.7704006866666919,0.788205026168087
9.037504509282549,24480979230.203686,25054139496.21902,8.761114262212097,8.966233613603274,0.892060769828311,0.9127119987777164
9.10710033318042,24481809298.8264,25056824601.172855,8.761411322471849,8.967194543764005,1.0118730073690827,1.0353379217785446
9.177232099129444,24482653496.97167,25059510922.204857,8.761713439325144,8.968155909127908,1.129865609875741,1.156111442495864
9.247903934300854,24483512089.67932,25062198143.152824,8.762020707622941,8.969117596548644,1.2460663598444293,1.2750607703699974
9.319119997648315,24484385347.879326,25064885945.39422,8.76233322432412,8.97007949199938,1.3605026182302398,1.392213683610102
9.390884480152671,24485273548.558315,25067574007.769047,8.76265108855509,8.971041480545196,1.4732013308979117,1.507597535746239
9.463201605068587,24486176974.93229,25070262006.5008,8.762974401671588,8.972003446314789,1.5841890349752548,1.6212392620812723
9.53607562817308,24487095916.625732,25072949615.11554,8.76330326732279,8.972965272471512,1.6934918651107917,1.733165386044096
9.609510838015956,24488030669.85742,25075636504.35896,8.76363779151779,8.973926841183701,1.801135559637099,1.8434020254456587
9.683511556172203,24488981537.63327,25078322342.111313,8.763978082694631,8.97488803359422,1.9071454666413874,1.9519748986393348
9.758082137496299,24489948829.946564,25081006793.3002,8.764324251791955,8.975848729789256,2.011546549944672,2.058909330586972
9.833226970378496,24490932863.985874,25083689519.811165,8.764676412323412,8.976808808766318,2.1143633949910603,2.164230258832139
9.908950477003067,24491933964.3511,25086370180.39584,8.765034680454978,8.977768148401374,2.215620214648502,2.26796223938192
9.98525711360855,24492952463.277985,25089048430.577755,8.765399175085296,8.978726625415137,2.3153408549224324,2.3701294524986403
10.062151370749982,24493988700.871548,25091723922.555626,8.76577001792923,8.97968411533845,2.413548800583657,2.470755708402898
10.13963777356319,24495043025.348877,25094396305.103962,8.766147333604737,8.980640492476724,2.5102671807118973,2.5698644528892705
10.217720882031054,24496115793.291733,25097065223.47101,8.76653124972328,8.981595629873407,2.6055187741561836,2.667478772855868
10.296405291251874,24497207369.909508,25099730319.273804,8.76692189698393,8.982549399272436,2.699326014913615,2.7636214017492398
10.375695631709803,24498318129.31302,25102391230.39035,8.767319409271346,8.98350167107964,2.7917109974276544,2.858314724925761
10.455596569547307,24499448454.799725,25105047590.848663,8.767723923757854,8.984452314323036,2.8826954818072323,2.9515807849307545
10.536112806839805,24500598739.150978,25107699030.712624,8.76813558100982,8.98540119661198,2.9723008989680624,3.0434412866966984
10.617249081872341,24501769384.94194,25110345175.964535,8.768554525098567,8.986348184095135,3.060548355697239,3.133917602661579
10.699010169418447,24502960804.864758,25112985648.384216,8.76898090371602,8.987293141417206,3.1474586396425126,3.2230307778087197
10.781400881021145,24504173422.06591,25115620065.42439,8.769414868295447,8.988235931674337,3.2330522242274014,3.3108015346292055
10.864426065276065,24505407670.498272,25118248040.082424,8.76985657413745,8.98917641636822,3.317349273493279,3.3972502780080105
10.948090608116823,24506663995.288853,25120869180.76806,8.770306180541557,8.990114455358745,3.400369646869802,3.482397100035102
11.032399433102508,24507942853.12304,25123483091.167027,8.770763850943752,8.991049906815208,3.482132903874654,3.5662617847424793
11.117357501707454,24509244712.646248,25126089370.10041,8.771229753060204,8.991982627165969,3.562658308743941,3.648863812768392
