R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140142953.008987,6.511970119752235,6.716611163983552,0.0,0.0
8.057510445906795,18557691533.898285,19142735732.751823,6.512218766618411,6.717521015775633,0.09262834696995098,0.0955438902493357
8.115434323237139,18558411235.644905,19145331650.30745,6.512471322557934,6.718431968681142,0.18394270859926182,0.18974170930042503
8.173774604069223,18559142267.910545,19147930450.467457,6.5127278545748934,6.719343933142981,0.2739618311589111,0.28261261875699917
8.232534281846931,18559884825.448765,19150531876.545692,6.512988431011723,6.720256819085487,0.3627041952346498,0.3741755063896611
8.291716371533429,18560639106.92229,19153135670.24934,6.513253121582651,6.72117053586919,0.4501880195253905,0.464448990023197
8.351323909765874,18561405315.001377,19155741571.629368,6.513521997408216,6.722084992273424,0.536431264588072,0.5534514213681695
8.411359955011212,18562183656.46539,19158349319.029915,6.513795131050917,6.723000096478568,0.621451636529725,0.6412008897977292
8.47182758772312,18562974342.307705,19160958649.03663,6.514072596552023,6.723915756047917,0.7052665906475654,0.7277152260704784
8.53272991050005,18563777587.844097,19163569296.423893,6.514354469469608,6.724831877909157,0.7878933350178218,0.813012006000098
8.594070048244438,18564593612.824684,19166180994.10093,6.514640826917834,6.725748368335461,0.869348834034077,0.8971085540725232
8.655851148323034,18565422641.549717,19168793473.05669,6.5149317476075845,6.726665132926144,0.9496498118958485,0.9800219470113966
8.718076380728396,18566264902.989204,19171406462.303585,6.515227311888444,6.727582076586918,1.028812756048127,1.0617690172925205
8.780748938241544,18567120630.906673,19174019688.819878,6.515527601792125,6.728499103509677,1.1068539205726065,1.142366356608042
8.84387203659578,18567990063.987186,19176632877.490845,6.515832701077394,6.729416117151848,1.1837893295313013,1.2218303192810707
8.907448914641687,18568873445.969807,19179245751.048542,6.516142695276555,6.730333020215257,1.2596347802632524,1.3001770256314273
8.971482834513317,18569771025.784683,19181858030.01022,6.516457671743552,6.731249714624516,1.3344058466350168,1.3774223652932156
9.035977081795568,18570683057.695004,19184469432.61524,6.516777719703789,6.732166101504885,1.4081178822456206,1.4535820004848967
9.100934965692772,18571609801.44404,19187079674.76053,6.517102930305727,6.733082081159624,1.4807860235866377,1.5286713692325251
9.166359819198489,18572551522.40739,19189688469.934517,6.517433396674309,6.733997553046808,1.5524251931580786,1.6027056885468183
9.232254999266518,18573508491.75086,19192295529.149387,6.517769213966359,6.734912415755553,1.6230501025407162,1.6756999575546927
9.29862388698315,18574480986.594063,19194900560.871758,6.518110479428002,6.735826566981694,1.6926752554255298,1.7476689605859232
9.365469887740646,18575469290.180065,19197503270.95157,6.518457292454187,6.736739903502826,1.7613149506008792,1.8186272702155424
9.432796431411974,18576473692.051376,19200103362.549217,6.518809754650449,6.737652321152737,1.8289832848980563,1.8885892502626058
9.50060697252679,18577494488.23257,19202700536.060867,6.519167969896991,6.738563714795197,1.8956941560958323,1.9575690587459367
9.568904990448692,18578531981.41984,19205294489.041763,6.519532044415206,6.739473978297048,1.9614612657846224,2.0255806507974494
9.63769398955375,18579586481.177776,19207884916.127647,6.519902086836725,6.740383004500628,2.026298122190867,2.092637781533641
9.706977499410309,18580658304.143856,19210471508.95403,6.520278208275183,6.7412906851954375,2.090218042962251,2.15875400888585
9.776759074960097,18581747774.24082,19213053956.073334,6.52066052240074,6.742196911089074,2.1532341579143366,2.2239426963898397
9.84704229670063,18582855222.89751,19215631942.869865,6.5210491455175745,6.743101571777382,2.21535941173922,2.2882170159352957
9.917830770868921,18583980989.278423,19218205151.472374,6.521444196644446,6.7440045557137775,2.27660656667677,2.3515899504757645
9.98912812962652,18585125420.522583,19220773260.664288,6.521845797598514,6.744905750177741,2.3369882051490523,2.4140742966996247
10.060938031245884,18586288871.992027,19223335945.79138,6.5222540730825385,6.745805041242425,2.3965167323584935,2.475682667662601
10.133264160298081,18587471707.530544,19225892878.66692,6.522669150775671,6.746702313741359,2.455204378850353,2.5364274953823664
10.206110227841842,18588674299.733097,19228443727.474,6.523091161428006,6.747597451234184,2.5130632030400695,2.5963210333957565
10.279479971613977,18589897030.226517,19230988156.665146,6.523520238959078,6.748490335971418,2.5701050937060197,2.655375359279118
10.353377156221164,18591140289.96204,19233525826.85897,6.523956520560519,6.749380848858192,2.626341772448269,2.713602377132305
10.427805573333101,18592404479.52038,19236056394.733727,6.524400146803111,6.750268869416896,2.681784796113823,2.7710138200268055
10.50276904187707,18593690009.429882,19238579512.917744,6.524851261748439,6.751154275748731,2.7364455591889496,2.8276212524185227
10.578271408233874,18594997300.498596,19241094829.876488,6.525310013065409,6.752036944494076,2.7903352961590886,2.883436072525667
10.654316546435203,18596326784.160904,19243601989.79625,6.5257765521519,6.752916750791673,2.843465083836889,2.9384695146722586
10.730908358362406,18597678902.839603,19246100632.46411,6.526251034261813,6.753793568236504,2.895845843658905,2.9927326515977106
10.808050773946702,18599054110.324257,19248590393.14426,6.5267336186378495,6.75466726883639,2.9474883439514667,3.0462363967329464
10.885747751370822,18600452872.16668,19251070902.45031,6.527224468650288,6.755537722967181,2.998403202166257,3.098991506443513
10.9640032772721,18601875666.09465,19253541786.213554,6.52772375194217,6.75640479932653,3.048600887086103,3.1510085822401446
11.042821366947035,18603322982.44474,19256002665.34691,6.528231640581178,6.757268364886143,3.0980917210015124,3.2022980729572126
11.12220606455731,18604795324.615486,19258453155.7044,6.528748311218671,6.758128284842476,3.1468858818584566,3.252870276899504
11.202161443337305,18606293209.54203,19260892867.93597,6.529273945256238,6.758984422565779,3.194993405377923,3.3027353439577394
11.282691605803084,18607817168.193527,19263321407.337364,6.529808729020247,6.759836639547419,3.2424241871477437,3.351903277693274
11.363800683962907,18609367746.09462,19265738373.694923,6.530352853944845,6.76068479534542,3.2891879846872056,3.400383937392379
11.445492839529237,18610945503.87253,19268143361.12497,6.530906516763937,6.761528747528094,3.335294419484981,3.448187040090516
11.527772264132281,18612551017.83123,19270535957.9076,6.531469919712672,6.762368351615722,3.380752979010844,3.495322162566997
11.61064317953506,18614184880.554363,19272915746.31459,6.532043270739022,6.763203461020158,3.425573018701724,3.541798743310437
11.694109837850029,18615847701.538837,19275282302.431072,6.532626783726122,6.764033926982256,3.4697637639225993,3.587626084455368
11.778176521757253,18617540107.860817,19277635195.970806,6.533220678725972,6.764859598507042,3.51333431190273,3.632813353690401
11.862847544724152,18619262744.87634,19279973990.084557,6.533825182205301,6.7656803222964745,3.55629363364777,3.6773695861383158
11.948127251226829,18621016276.958656,19282298241.16139,6.534440527304311,6.766495942679712,3.5986505758282696,3.7213036862084166
12.034020016972978,18622801388.274868,19284607498.622414,6.5350669541092135,6.767306301540736,3.640413862645091,3.7646244294215507
12.120530249126404,18624618783.60418,19286901304.706642,6.535704709939366,6.768111238243203,3.6815920976722745,3.807340464208095
12.20766238653316,18626469189.200764,19289179194.248558,6.536354049650068,6.768910589552392,3.7221937656778814,3.849460313679302
12.2954208999493,18628353353.70418,19291440694.446865,6.537015235952047,6.769704189554053,3.762227234423375,3.8909923773723016
12.383810292270278,18630272049.100483,19293685324.624138,6.537688539748717,6.770491869570064,3.801700756442063,3.931944932969106
12.47283509876198,18632226071.73764,19295912595.97662,6.538374240492522,6.771273458070632,3.840622470797193,3.9723261379899473
12.562499887293445,18634216243.399036,19298122011.313908,6.539072626561634,6.772048780582942,3.8790004048202418,4.012144031461251
12.652809258571233,18636243412.43902,19300313064.78775,6.539783995658439,6.77281765959599,3.916842475829995,4.0514065355585505
12.74376784637549,18638308454.985134,19302485241.60945,6.540508655231432,6.773579914461411,3.9541564928330204,4.0901214572246625
12.835380317797707,18640412276.21165,19304638017.755226,6.541246922922104,6.774335361290087,3.9909501582061155,4.128296489763397
12.927651373480186,18642555811.68981,19306770859.658806,6.541999127038779,6.775083812844278,4.027231069361392,4.165939214409095
13.020585747857242,18644740028.82026,19308883223.89053,6.542765607059276,6.775825078425001,4.063006720394599,4.203057101872277
13.114188209398106,18646965928.35403,19310974556.82218,6.543546714164648,6.776558963754428,4.098284503717398,4.23965751386167
