R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39590381360.31773,18.487604408033263,18.47122561303185,0.0,0.0
1.0120606264911474,39625531510.19401,39590424046.475426,18.487625211277383,18.471245528617967,0.4380046865531794,0.43761663300571935
1.0242667116936537,39625580610.813156,39590467788.53619,18.487648119584474,18.471265936844542,0.8656327760669257,0.8648658224098199
1.0366200099307066,39625619176.34126,39590512612.573296,18.487666112656175,18.471286849876293,1.2831300749102639,1.2819932033239934
1.0491222966837304,39625666283.925674,39590558545.44735,18.487688091096135,18.47130828024525,1.6907365892637605,1.6892385916170645
1.0617753688475675,39625714621.109604,39590605614.580345,18.4877106432161,18.471330240745377,2.0886867032788468,2.086836121790712
1.0745810449887383,39625764316.81134,39590653848.1552,18.48773382916398,18.471352744525657,2.4772092086714275,2.475014381588552
1.0875411656068144,39625814844.46308,39590703275.08188,18.487757403265135,18.47137580507427,2.856527474452703,2.853996543416974
1.1006575933989453,39625865843.24486,39590753924.8797,18.487781197175977,18.47139943616371,3.226859572723275,3.2240004926515637
1.113932213527575,39625920606.20778,39590805827.76413,18.487806747297206,18.47142365189125,3.5884184253922626,3.5852389529035316
1.127366933891388,39625973255.2474,39590859014.78714,18.48783131114973,18.471448466744455,3.9414118952767647,3.937919608319643
1.1409636853995222,39626027282.43896,39590913517.81692,18.487856517990643,18.47147389559169,4.28604290767501,4.2822452229852805
1.1547244222490889,39626084649.88922,39590969369.521935,18.48788328325736,18.47149995367471,4.622509610315191,4.618413757498419
1.1686511222060412,39626144358.48786,39591026603.34699,18.48791114080656,18.471526656597465,4.951005461675357,4.946618482781575
1.1827457868894284,39626200933.043915,39591085253.56777,18.487937536141814,18.471554020351565,5.271719300925481,5.2670480911974815
1.19701044205908,39626262394.61887,39591145355.395325,18.487966211556866,18.471582061365023,5.584835507815237,5.579886805033137
1.2114471379067577,39626325515.32093,39591206944.9458,18.48799566105163,18.47161079648813,5.890534119926261,5.885314482414082
1.2260579493508208,39626390953.60426,39591270059.23428,18.48802619183344,18.471640242990585,6.188990895355606,6.183506720709143
1.2408449763344431,39626455118.3587,39591334736.182655,18.48805612843963,18.471670418565164,6.48037741182743,6.474634957485373
1.2558103441274293,39626524037.568794,39591401014.61224,18.48808828327712,18.47170134132428,6.7648611958693,6.75886656907119
1.2709562036316695,39626590396.16889,39591468934.400986,18.48811924344046,18.471733029873327,7.042605797450021,7.036364966785212
1.2862847316902777,39626661616.37685,39591538536.47965,18.488152471827867,18.471765503308895,7.313770892827331,7.307289690886068
1.3017981314004599,39626735561.947235,39591609862.7849,18.48818697175605,18.47179878119688,7.578512404140498,7.571796502296145
1.3174986324301545,39626807994.480606,39591682956.31432,18.48822076576408,18.471832883598186,7.83698252415318,7.8300374721522275
1.3333884913384921,39626885641.40006,39591757861.11136,18.48825699258782,18.471867831061633,8.089329854029696,8.08216106923478
1.34946999190012,39626960691.85407,39591834622.39128,18.48829200800876,18.471903644682797,8.335699467837262,8.328312245326478
1.3657454454334392,39627041074.41095,39591913286.5617,18.488329511167166,18.471940346113538,8.576233003750822,8.568632518549236
1.3822171911327976,39627124745.246574,39591993901.18218,18.488368548499693,18.47197795754317,8.811068776476874,8.803260054726747
1.3988875964046932,39627206134.83496,39592076515.05034,18.488406521497122,18.47201650173863,9.040341781604683,9.032329746819624
1.415759057208029,39627293127.89099,39592161178.17326,18.488447108839537,18.47205600203115,9.264183829677682,9.255973292478922
1.4328339983984741,39627378428.231606,39592247941.82417,18.488486906431334,18.47209648234268,9.482723611161397,9.474319269762416
1.4501148740769754,39627468998.273766,39592336858.66208,18.48852916264673,18.472137967241718,9.696086766241589,9.687493211058023
1.467604167942475,39627562086.29485,39592427982.73813,18.488572593646392,18.472180481946292,9.904395981412994,9.895617675256501
1.4853043936488803,39627656374.9362,39592521369.452034,18.488616584805538,18.4722240523036,10.10777101406622,10.098812318214101
1.5032180951663396,39627755929.476234,39592617075.54296,18.488663032814035,18.472268704785776,10.306328799690464,10.297193961545474
1.5213478471468749,39627851661.58541,39592715159.30945,18.488707697435242,18.472314466592497,10.500183475166708,10.49087665978797
1.5396962552944244,39627954624.783104,39592815680.601135,18.488755735781655,18.47236136564711,10.689446484797433,10.679971765975838
1.5582659567393489,39628058569.27669,39592918700.74546,18.488804231959925,18.472409430562454,10.874226658546135,10.864587995660413
1.5770596204174525,39628164557.97738,39593024282.687325,18.488853681880226,18.472458690706002,11.054630219575074,11.044831489413916
1.5960799474535783,39628273473.048805,39593132491.01472,18.48890449712342,18.47250917621182,11.230760885173723,11.220805873853338
1.615329671549826,39628385738.02868,39593243391.99601,18.488956875294594,18.472560917997974,11.402719922584495,11.392612321218909
1.6348115593784562,39628500453.72279,39593357053.66194,18.48901039686712,18.47261394780478,11.570606197174897,11.560349607541703
1.65452841097953,39628618999.733,39593473545.76394,18.489065705505855,18.472668298175357,11.734516234745525,11.724114169433383
1.6744830601633456,39628745472.14637,39593592939.79727,18.489124712274695,18.472724002466418,11.894544304581043,11.884000159530364
1.6946783749177292,39628861434.63432,39593715309.33438,18.48917881554938,18.472781095003807,12.050782362555891,12.040099500626427
1.7151172578202367,39628989459.09052,39593840729.90754,18.489238546436862,18.472839611027744,12.203320210160244,12.19250193852396
1.7358026464553273,39629118705.26616,39593969278.89126,18.48929884732783,18.472899586637954,12.352245585057823,12.341295093631818
1.7567375138365704,39629251834.39522,39594101035.723145,18.4893609598434,18.472961058896725,12.497644101493554,12.486564511341282
1.7779248688339402,39629387660.62478,39594236081.96447,18.489424330713902,18.473024065857157,12.639599353384346,12.628393711210059
