R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796780.69723,18.935962903255678,18.937544596665603,0.0,0.0
1.0120606264911474,39625531510.19401,39628840243.1864,18.935984211016827,18.937565366229503,0.4486271078160455,0.4486645745502923
1.0242667116936537,39625580610.813156,39628884768.34357,18.9360076748926,18.93758664361408,0.8866259669815866,0.8866999804026735
1.0366200099307066,39625619176.34126,39628930382.2627,18.936026104329468,18.937608441288955,1.3142483451233267,1.3143580537680983
1.0491222966837304,39625666283.925674,39628977111.8316,18.936048615787126,18.93763077210308,1.731740069014246,1.7318846647068802
1.0617753688475675,39625714621.109604,39629024984.55946,18.93607171483758,18.937653649202375,2.139341207053617,2.139519858485479
1.0745810449887383,39625764316.81134,39629074028.69499,18.936095463087447,18.937677086086136,2.537286099578311,2.537497993584015
1.0875411656068144,39625814844.46308,39629124273.20652,18.936119608904026,18.93770109659756,2.9258035327099097,2.9260478764346614
1.1006575933989453,39625865843.24486,39629175747.66876,18.936143979861072,18.937725694869613,3.3051168671995454,3.3053928929671073
1.113932213527575,39625920606.20778,39629228482.37871,18.936170149619855,18.937750895380415,3.6754441887052294,3.6757511370374782
1.127366933891388,39625973255.2474,39629282508.4515,18.936195309191096,18.937776712999067,4.036998401100642,4.037335535815773
1.1409636853995222,39626027282.43896,39629337857.79238,18.936221127344375,18.93780316297223,4.389987350996658,4.390353972203001
1.1547244222490889,39626084649.88922,39629394563.145164,18.936248541718165,18.9378302609473,4.734613991569233,4.735009404348149
1.1686511222060412,39626144358.48786,39629452658.044716,18.936277074864297,18.937858022949694,5.071076473021216,5.071499982333617
1.1827457868894284,39626200933.043915,39629512176.81129,18.936304110335097,18.937886465380146,5.399568214220643,5.400019162095829
1.19701044205908,39626262394.61887,39629573154.705475,18.93633348118184,18.93791560508875,5.720278066466086,5.720755816647735
1.2114471379067577,39626325515.32093,39629635627.928116,18.93636364488115,18.937945459374927,6.033390433582498,6.033894344667126
1.2260579493508208,39626390953.60426,39629699633.569824,18.936394916090716,18.937976045963286,6.339085336124856,6.33961477651198
1.2408449763344431,39626455118.3587,39629765209.61481,18.936425578714804,18.938007383005466,6.637538512893491,6.638092877723878
1.2558103441274293,39626524037.568794,39629832394.96185,18.93645851336639,18.938039489090166,6.928921553243159,6.929500250079382
1.2709562036316695,39626590396.16889,39629901229.54358,18.93649022437078,18.93807238330011,7.213401973530968,7.214004430248119
1.2862847316902777,39626661616.37685,39629971754.35255,18.936524258607847,18.938106085224558,7.491143322458326,7.491768986114277
1.3017981314004599,39626735561.947235,39630044011.41917,18.936559595222903,18.938140614948715,7.762305303563875,7.762953610816125
1.3174986324301545,39626807994.480606,39630118043.806,18.93659420879794,18.938175993051033,8.027043800566412,8.027714214557385
1.3333884913384921,39626885641.40006,39630193895.63689,18.936631314188954,18.938212240617116,8.285511018482486,8.286203014243572
1.34946999190012,39626960691.85407,39630271612.18239,18.93666717879841,18.93824937928056,8.537855549692942,8.538568620995367
1.3657454454334392,39627041074.41095,39630351239.91514,18.936705591477555,18.938287431249396,8.784222467359623,8.784956125589385
1.3822171911327976,39627124745.246574,39630432826.50045,18.936745575537376,18.938326419301607,9.02475344057569,9.025507181874987
1.3988875964046932,39627206134.83496,39630516420.8011,18.93678446945001,18.938366366787402,9.25958673882236,9.260360088214773
1.415759057208029,39627293127.89099,39630602072.90129,18.93682604111032,18.938407297640694,9.488857369291784,9.489649866995766
1.4328339983984741,39627378428.231606,39630689834.14044,18.936866803867094,18.93844923639522,9.712697143430562,9.713508342257159
1.4501148740769754,39627468998.273766,39630779757.24469,18.93691008487363,18.93849220824739,9.931234748430619,9.932064215479844
1.467604167942475,39627562086.29485,39630871896.35329,18.936954569155112,18.93853623906891,10.144595846160408,10.145443139581271
1.4853043936488803,39627656374.9362,39630966306.946144,18.93699962718098,18.93858135537215,10.352903098348069,10.353767791156972
