R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.79275,18.4553893723977,18.456930938217173,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.28095,18.455410139391734,18.456951180672352,0.43724145426659267,0.4372779704691647
1.0242667116936537,39625580610.813156,39628884798.43708,18.455433007780623,18.45697191806026,0.8641243929301582,0.8641965286297898
1.0366200099307066,39625619176.34126,39628930412.35521,18.455450969499022,18.456993162534086,1.280894194037005,1.2810011193720297
1.0491222966837304,39625666283.925674,39628977141.92308,18.455472909641095,18.457014926616683,1.687790445551933,1.687931372849616
1.0617753688475675,39625714621.109604,39629025014.64992,18.45549542246352,18.45703722312034,2.085047123207109,2.085221242249166
1.0745810449887383,39625764316.81134,39629074058.7844,18.455518568009403,18.457060065201755,2.4728926200441084,2.4730991382952214
1.0875411656068144,39625814844.46308,39629124303.29487,18.455542101032197,18.457083466352795,2.8515499158489788,2.8517880605691315
1.1006575933989453,39625865843.24486,39629175777.75606,18.45556585348165,18.457107440347762,3.221236702727146,3.2215057257160407
1.113932213527575,39625920606.20778,39629228512.464935,18.455591359081264,18.457132001297325,3.5821655315668686,3.5824646926144244
1.127366933891388,39625973255.2474,39629282538.536644,18.455615880130765,18.457157163693225,3.934543902979959,3.9348724845813354
1.1409636853995222,39626027282.43896,39629337887.87644,18.455641043048228,18.45718294239519,4.278574388663087,4.278931708682731
1.1547244222490889,39626084649.88922,39629394593.22812,18.455667761675915,18.457209352653486,4.614454791067905,4.614840172217237
1.1686511222060412,39626144358.48786,39629452688.12657,18.455695570682753,18.45723641008684,4.942378231567035,4.942790996440222
1.1827457868894284,39626200933.043915,39629512206.89202,18.455721920023585,18.457264130679736,5.262533220274264,5.26297272759326
1.19701044205908,39626262394.61887,39629573184.78507,18.45575054547113,18.457292530854644,5.575103815653712,5.575569445303898
1.2114471379067577,39626325515.32093,39629635658.00658,18.455779943649535,18.45732162747194,5.8802697415677825,5.880760868418141
1.2260579493508208,39626390953.60426,39629699663.64714,18.455810421230826,18.457351437806413,6.178206449851384,6.178722458325248
1.2408449763344431,39626455118.3587,39629765239.690956,18.455840305671856,18.457381979549016,6.469085219250917,6.469625519834327
1.2558103441274293,39626524037.568794,39629832425.03685,18.455872404478868,18.457413270816705,6.7530732843754855,6.753637299661176
1.2709562036316695,39626590396.16889,39629901259.6174,18.455903310693483,18.457445330207896,7.030333910204668,7.030921082582502
1.2862847316902777,39626661616.37685,39629971784.42517,18.45593648117973,18.457478176814686,7.301026494757001,7.301636285312902
1.3017981314004599,39626735561.947235,39630044041.49059,18.45597092099107,18.45751183021256,7.565306688474176,7.565938548157768
1.3174986324301545,39626807994.480606,39630118073.87621,18.456004656112338,18.457546310457698,7.823326418920792,7.823979824494578
1.3333884913384921,39626885641.40006,39630193925.70589,18.456040819810088,18.45758163810059,8.075234028320544,8.075908468134383
1.34946999190012,39626960691.85407,39630271642.25015,18.456075774215922,18.457617834225772,8.321174337946067,8.321869318614162
1.3657454454334392,39627041074.41095,39630351269.981674,18.45611321202429,18.457654920477683,8.561288739164835,8.562003784469224
1.3822171911327976,39627124745.246574,39630432856.56572,18.456152181333454,18.4576929190562,8.79571530566709,8.79644992453299
1.3988875964046932,39627206134.83496,39630516450.86511,18.456190088162145,18.457731852718965,9.02458879780947,9.025342527310608
1.415759057208029,39627293127.89099,39630602102.964035,18.456230604780274,18.45777174479245,9.248040796452795,9.248813188472237
1.4328339983984741,39627378428.231606,39630689864.201904,18.456270333023937,18.457812619187756,9.466199767816772,9.46699038651069
1.4501148740769754,39627468998.273766,39630779787.30485,18.456312515607003,18.45785450046184,9.679191133156523,9.67999955660751
1.467604167942475,39627562086.29485,39630871926.41214,18.45635587092724,18.457897413829816,9.887137365183015,9.88796316274993
1.4853043936488803,39627656374.9362,39630966337.00367,18.456399785430875,18.45794138513119,10.090158012607105,10.09100076813896
1.5032180951663396,39627755929.476234,39631063075.92246,18.45644615250275,18.457986440840344,10.288369807155467,10.289229103929125
1.5213478471468749,39627851661.58541,39631162201.524445,18.456490739294924,18.458032608136282,10.481886686823193,10.482762136340586
1.5396962552944244,39627954624.783104,39631263773.73119,18.45653869393352,18.458079914927204,10.670819901718744,10.671711132182386
1.5582659567393489,39628058569.27669,39631367853.97515,18.45658710560619,18.45812838982499,10.85527809216714,10.856184722823278
1.5770596204174525,39628164557.97738,39631474505.27204,18.456636469358973,18.458178062178924,11.035367296234567,11.036288966647113
1.5960799474535783,39628273473.048805,39631583792.28893,18.456687196055547,18.4582289621074,11.211191050480963,11.212127410029305
1.615329671549826,39628385738.02868,39631695781.38082,18.456739482956667,18.458281120514947,11.382850445688463,11.383801146869217
1.6348115593784562,39628500453.72279,39631810540.63724,18.45679291126674,18.458334569113962,11.550444174949611,11.551408876712623
1.65452841097953,39628618999.733,39631928139.90881,18.45684812352902,18.458389340437055,11.714068595866788,11.715046961497478
1.6744830601633456,39628745472.14637,39632048650.85412,18.456907027477335,18.458445467858873,11.873817813458466,11.874809480955749
1.6946783749177292,39628861434.63432,39632172147.07853,18.45696103647594,18.45850298566079,12.029783623364054,12.030788286703675
1.7151172578202367,39628989459.09052,39632298704.16201,18.457020663281106,18.45856192904382,12.182055670592767,12.183073055051453
1.7358026464553273,39629118705.26616,39632428399.6084,18.457080859096518,18.45862233410503,12.330721539923617,12.331751338561633
1.7567375138365704,39629251834.39522,39632561312.94101,18.45714286337973,18.458684237882036,12.475866696416926,12.476908616386266
1.7779248688339402,39629387660.62478,39632697525.81434,18.457206123825173,18.458747678405047,12.617574588325464,12.618628343412606
1.7993677566062685,39629526965.02088,39632837122.06206,18.45727100421078,18.45881269471921,12.7559266846953,12.756991998245365
1.8210692590389104,39629669769.66889,39632980187.74751,18.45733751482271,18.45887932690814,12.89100252883101,12.892079130052686
1.8430324951866892,39629816847.99441,39633126811.22806,18.457406015880405,18.45894761612386,13.022879783927735,13.023967404302935
1.8652606217221832,39629967296.389404,39633277083.209694,18.457476086532548,18.459017604612292,13.151634272426806,13.152732647418508
1.88775683338942,39630122561.024536,39633431096.81805,18.457548400326516,18.459089335746256,13.277340023471343,13.278448890372466
1.9105243634630407,39630278519.04608,39633588947.68181,18.457621037062037,18.459162854064385,13.400069297369658,13.401188411253058
1.9335664842130058,39630439860.82207,39633750734.014114,18.457696181256573,18.459238205308996,13.519892645876563,13.521021776820827
1.9568865073748998,39630607691.16384,39633916556.68397,18.45777434747096,18.459315436459367,13.636878981103946,13.638017883081902
1.9804877846259143,39630776005.83589,39634086519.28077,18.457852739259963,18.459394595761783,13.751095555246351,13.752243994900823
2.0043737080665673,39630952979.26084,39634260728.20138,18.45793516382354,18.459475732770102,13.862608039615655,13.863765784675733
2.0285477107082346,39631129077.51206,39634439292.71412,18.458017180778953,18.459558898375544,13.97148054156657,13.972647370098068
2.0530132669665586,39631310659.71762,39634622325.059814,18.458101751861026,18.45964414485376,14.077775632645524,14.078951351018603
2.0777738931608125,39631499638.47295,39634809940.59604,18.458189767852343,18.459731525932007,14.18155444745647,14.182738845441389
2.102833148019282,39631691289.74232,39635002257.84738,18.45827902855485,18.459821096812576,14.282876656484504,14.284069524666053
2.1281946331907466,39631892247.059494,39635199398.573166,18.45837262350658,18.459912914204313,14.381800527424762,14.383001647598128
2.153861993762124,39632091571.548065,39635401487.89411,18.458465457975855,18.460007036381626,14.478382923171933,14.479592094247579
2.1798389187823672,39632305787.389046,39635608654.35456,18.45856522802443,18.460103523213448,14.572679391160278,14.573896398434767
2.206129141792668,39632508547.855156,39635821030.052444,18.458659662784534,18.460202436223792,14.664744107195459,14.665968779722567
2.232736441363065,39632727402.42487,39636038750.871765,18.458761593299812,18.460303838700007,14.754629971979508,14.755862174593997
2.2596646416355184,39632952654.174255,39636261956.532425,18.458866503272272,18.460407795715998,14.842388730165993,14.843628266892717
2.2869176128735367,39633182350.29024,39636490790.561874,18.458973483188156,18.460514374119022,14.928070836467517,14.929317517542486
2.314499272018431,39633414787.61272,39636725400.455826,18.459081739808436,18.46062364260453,15.011725530071857,15.012979193563206
2.3424135832522777,39633652118.13849,39636965937.893326,18.459192275415777,18.460735671816348,15.093400886206117,15.094661396401643
2.3706645585676736,39633899645.79426,39637212558.96989,18.459307560289798,18.460850534455247,15.173143882349054,15.17441108959337
2.399256258344359,39634153684.87834,39637465424.31259,18.459425877831784,18.460968305332553,15.251000391629612,15.252274125771326
2.4281927919327986,39634414983.272064,39637724699.13749,18.459547576364045,18.461089061396887,15.32701518429836,15.328295273035376
2.4574783182447963,39634681829.32024,39637990553.279755,18.459671858691006,18.461212881748203,15.401231964519857,15.402518240697663
2.4871170463512398,39634952838.69346,39638263161.39705,18.45979808006757,18.461339847732514,15.473693383958523,15.474985704419282
2.5171132360870474,39635231260.98266,39638542703.280655,18.459927753975865,18.461470043086784,15.544441094228723,15.545739330754246
2.547471198663417,39635519006.95907,39638829363.97801,18.46006177034885,18.46160355399601,15.613515788569869,15.614819801114393
2.578195297287452,39635815079.310135,39639123333.93094,18.460199664692766,18.461740469157604,15.680957201069203,15.68226683516791
2.6092899477892684,39636117998.366684,39639424809.16233,18.460340747858456,18.46188087986833,15.746804110760463,15.748119213685321
2.6407596192566607,39636423375.02881,39639733991.49112,18.46048297564271,18.46202488012443,15.81109434545743,15.812414800846454
2.6726088346774195,39636741130.71492,39640051088.71412,18.460630968900787,18.462172566706325,15.873864867761288,15.875190566021054
2.7048421715894047,39637064538.70736,39640376314.81726,18.460781594694698,18.462324039276982,15.935151781638185,15.936482605035575
2.7374642627384485,39637399832.088394,39640709890.20961,18.460937756054008,18.462479400490917,15.994990333391812,15.99632616093859
2.770479796744201,39637741013.59155,39641052041.91543,18.46109665977928,18.462638756083642,16.053414935174395,16.054755644276547
2.803893518774003,39638091361.54256,39641403003.83591,18.461259832735724,18.462802214993562,16.110459169158595,16.1118046528917
2.837710231224885,39638453778.97059,39641763017.016075,18.461428626995918,18.462969889486306,16.166155855986446,16.16750599125387
2.8719347944137956,39638823772.899345,39642132329.85995,18.461600949976685,18.4631418952549,16.22053702970366,16.221891689336893
2.9065721272761507,39639201031.84764,39642511198.39999,18.461776656607086,18.463318351545297,16.273633939043307,16.274993021050516
2.941627208072808,39639589954.02555,39642899886.56253,18.46195779533336,18.463499381279984,16.325477115103002,16.326840522238555
2.977105075105571,39639985174.20882,39643298666.54693,18.46214186732683,18.46368511123456,16.376096359985922,16.377464008254183
3.013010827441318,39640396328.58952,39643707819.18244,18.462333360599914,18.463875672203972,16.42552079378986,16.426892591122947
3.0493496256448713,39640815383.44215,39644127634.140526,18.462528533481674,18.464071199101372,16.47377885496212,16.475154696302248
3.086126692520694,39641247907.74064,39644558410.226494,18.462729979696267,18.464271831093974,16.52089829504363,16.522278079046533
3.123347313863546,39641688776.13066,39645000455.78182,18.46293531213334,18.46447771179041,16.566906210185547,16.568289840388662
3.161016839218183,39642143258.57272,39645454089.11187,18.463146985252912,18.46468898943994,16.611829055724282,16.613216442747152
3.1991406826482205,39642607441.47215,39645919638.89083,18.46336317631615,18.464905817121075,16.655692667401564,16.657083725168313
3.237724323514275,39643086306.13349,39646397444.543304,18.463586205342878,18.465128352919262,16.69852227504908,16.699916918211564
3.2767733072614837,39643578139.77419,39646887856.65154,18.46381527461245,18.46535676011659,16.74034252857026,16.741740658486467
3.3162932462165258,39644080400.69566,39647391237.443886,18.464049200340373,18.465591207419248,16.78117747036806,16.78257900285029
3.356289820394258,39644595674.61192,39647907961.28351,18.464289186811122,18.465831869185177,16.821050573650332,16.82245544227461
3.396768778314074,39645126954.44373,39648438415.16151,18.464536627963863,18.466078925653704,16.859984786294326,16.86139291538876
3.4377359378261105,39645672504.60487,39648982999.234924,18.464790715457248,18.46633256319615,16.898002519281583,16.899413821708162
3.4791971869474256,39646229194.30586,39649542127.42351,18.465049991140386,18.46659297459374,16.935125625742614,16.9365400345555
3.521158484708249,39646804211.04529,39650116227.99824,18.46531780255789,18.466860359311724,16.971375463790938,16.97279291368225
3.56362586200845,39647391710.22447,39650705744.17944,18.465591427614648,18.46713492377795,17.006772892506167,17.00819331759783
3.606605422484327,39648001387.57131,39651311134.85985,18.465875382051593,18.4674168817196,17.04133829854025,17.04276161561384
3.6501033433858567,39648620922.13049,39651932875.29742,18.466163927440117,18.467706454485903,17.075091570336927,17.07651769961087
3.6941258764645224,39649260374.00844,39652571457.834465,18.466461749228802,18.468003871383036,17.108052113413777,17.10948099553422
3.7386793488718437,39649918939.88577,39653227392.70992,18.466768473275316,18.468309370052456,17.140238924248955,17.141670474625784
3.7837701640687524,39650591851.43653,39653901208.91488,18.46708187875364,18.468623196869334,17.17167051838919,17.173104664399006
3.8294048027459335,39651280882.07729,39654593455.10251,18.467402791624437,18.468945607366386,17.20236495640768,17.20380165936357
3.875589823755259,39651993797.14111,39655304700.53191,18.46773482855608,18.469276866673432,17.232339923815424,17.233779131506267
3.922331865052462,39652722216.2312,39656035536.08509,18.468074086417076,18.469617249991064,17.2616126831946,17.26305434053425
3.9696376446511854,39653472210.17197,39656786575.35775,18.468423392666136,18.469967043098677,17.290200075881547,17.29164414388742
4.017513961588521,39654250175.55142,39657558455.82805,18.468785726484885,18.470326542898807,17.318118613006835,17.31956500652591
4.06596769690221,39655041534.60701,39658351840.09837,18.46915429834706,18.470696057995486,17.345384368692205,17.346833010499093
4.115005814619619,39655852638.41521,39659167417.19882,18.469532066237495,18.471075909301334,17.372012991538778,17.373463864301858
4.164635362758645,39656692538.94329,39660005903.99833,18.46992324606856,18.47146643069478,17.398019844474867,17.399472912024233
4.214863474340702,39657553267.05443,39660868046.73415,18.470324126251214,18.471867969732415,17.42341993186477,17.4248751423005
4.265697368415905,39658440553.43357,39661754622.644196,18.47073737582577,18.472280888409234,17.448227890695676,17.449685197063623
4.317144351100639,39659354493.14043,39662666441.71043,18.471163039065857,18.472705563970642,17.472458043133624,17.473917380111047
4.369211816627631,39660289431.580666,39663604348.553696,18.47159848237001,18.473142389794937,17.49612434116384,17.497585665487513
4.421907248408684,39661255341.33723,39664569224.46418,18.472048350423147,18.473591776338992,17.519240430563936,17.52070370569099
4.4752382201102385,39662249379.942986,39665561989.530685,18.472511319359196,18.474054152129955,17.541819672732892,17.543284839707145
4.529212396741896,39663264730.212616,39666583605.05162,18.47298421410526,18.47452996488817,17.563875059088836,17.56534210087848
4.583837535758073,39664318978.19888,39667635076.22068,18.473475225285014,18.475019682778004,17.58541933348066,17.586888224615222
4.639121488172954,39665403989.10479,39668717454.776726,18.473980564153948,18.475523795642026,17.60646498912626,17.607935655952925
4.695072199688863,39666514737.11148,39669831841.91647,18.474497889959903,18.476042816357566,17.627024150750287,17.628496556961732
4.75169771183828,39667663266.65591,39670979391.6913,18.47503281234433,18.47657728241878,17.647108695108393,17.64858281401489
4.8090061631396015,39668853134.914116,39672161314.58551,18.475586988045706,18.4771277576032,17.666730303370738,17.668206044923625
4.867005790266854,39670062321.181335,39673378881.38818,18.47615016102146,18.47769483377503,17.685900277247313,17.687377605944032
4.925704929233514,39671316923.31029,39674633427.45061,18.476734486227183,18.47827913286802,17.70462967477603,17.706108598662805
4.9851120165906035,39672608317.40429,39675926357.33956,18.477335947122423,18.478881309052735,17.722929387268596,17.724409876769087
5.0452355906392325,39673943103.93355,39677259149.99839,18.477957617846,18.479502051140276,17.740810037341962,17.742292052719964
5.106084292657776,39675316458.74617,39678633364.39444,18.478597251571223,18.48014208521255,17.758282005366706,17.759765504307758
5.1676668681438365,39676733698.3898,39680050645.69799,18.479257324455855,18.4808021775001,17.775355428835812,17.776840381136918
5.229992168071196,39678255423.91279,39681512732.16785,18.479966061161104,18.481483137589013,17.792040570573924,17.793526611019654
5.293069150161929,39679709179.14012,39683021462.79853,18.480643141011903,18.482185821982583,17.80834682542968,17.809833906300184
5.356906880173848,39681261219.24564,39684578785.79957,18.481365996595375,18.48291113805049,17.82428334266042,17.825771770118163
5.4215145332034815,39682870241.47655,39686186768.04549,18.48211539134323,18.483660048430092,17.839859737281017,17.8413495026227
5.486901395004776,39684526672.69734,39687847605.62944,18.48288686661138,18.48443357594174,17.855085116867762,17.856576207149523
5.5530768633236836,39686244214.700554,39689563635.70913,18.483686803947055,18.485232809105945,17.86996839677039,17.871460796375413
5.620050449248863,39688018709.06271,39691337349.79501,18.48451326658353,18.486058908332314,17.88451833317978,17.8860119984656
5.687831778578659,39689848953.19957,39693171408.77751,18.485365694422693,18.486913112918394,17.898743445357155,17.900238363231733
5.756430593204574,39691750636.93175,39695068659.97647,18.486251394926764,18.487796748990384,17.912652131214397,17.91414826832102
5.825856752511429,39693708703.30973,39697032156.49753,18.48716335539035,18.48871123851828,17.926252592176645,17.927749925459683
5.896120234794399,39695742005.93167,39699065179.312836,18.488110356790592,18.489658109599862,17.93955285743083,17.941051386777175
5.967231138693149,39697846464.02486,39701171262.56888,18.489090498526252,18.490639008247694,17.9525608466838,17.954060551242133
6.039199684643272,39700031413.473816,39703354222.76398,18.49010812874287,18.49165571197842,17.965284321447456,17.96678517124662
6.11203621634521,39702295362.336395,39705618192.508896,18.49116255257521,18.492710145536616,17.977730902267858,17.979232859381675
6.1857512022509145,39704640225.07167,39707967659.79247,18.492254661673837,18.493804399182558,17.989908031590442,17.991411095455522
6.2603552370684294,39707083113.9451,39710407513.92124,18.493392425998145,18.494940750088418,18.001823081012105,18.00332723381578
6.335859043284609,39709612852.97834,39712943099.57505,18.494570640387323,18.496121687514393,18.013483279299415,18.014988511050085
6.412273472706223,39712247696.09034,39715580280.86093,18.495797806520663,18.49734994264153,18.02489572397999,18.026402054156364
6.489609508019627,39714996409.2317,39718325517.68906,18.49707800709958,18.498628524143452,18.036067493187815,18.037574889294625
6.567878264369249,39717852605.08584,39721185957.4953,18.498408267260583,18.499960760905747,18.047005509985397,18.04851395125934
6.647090990955133,39720835637.29847,39724169546.45847,18.499797600875677,18.50135035382486,18.057716605804234,18.059226093847805
6.727259072649714,39723946631.44021,39727285165.495834,18.501246532174235,18.502801439147408,18.068207562611523,18.069718101347437
6.808394031634124,39727208934.32136,39730542798.0895,18.502765934826414,18.504318666634543,18.078485137450716,18.079996701428357
6.89050752905422,39730614716.223114,39733953739.714096,18.504352162176474,18.505907297101928,18.08855601185822,18.09006857981316
6.973611366696582,39734190786.00538,39737530862.40762,18.506017700328357,18.507573325642415,18.098426814929592,18.09994039721617
7.057717488684729,39737942065.820435,39741288953.42343,18.50776484175198,18.509323639351646,18.10810419304688,18.109618809211845
7.142837983195795,39741896956.29783,39745245155.15126,18.509606813910708,18.511166222219273,18.117594819751385,18.119110489931373
7.228985084197899,39746061386.90204,39749419546.48873,18.511546378425518,18.513110425900063,18.12690539913815,18.12842216083717
7.3161711732084855,39750477969.074165,39753835925.83516,18.513603381380292,18.515167334389695,18.1360427454918,18.137560626349746
7.404408781073854,39755161381.03793,39758522888.96368,18.51578465909062,18.51735026603877,18.145013826807492,18.146532818906994
7.493710589770156,39760144778.03623,39763515351.730225,18.518105653459298,18.51967548274756,18.153825710512596,18.155345857318505
7.58408943422613,39765476731.22835,39768856766.569885,18.5205889862817,18.522163222289052,18.162485748002847,18.164007124390125
7.67555830416779,39771213079.46797,39774602466.70759,18.523260664248657,18.52483925585978,18.171001692794558,18.17252437342615
7.768130345985381,39777414514.00687,39780824937.91139,18.5261489540332,18.527737343374827,18.179381757786413,18.18090587980776
7.861818864622859,39784191378.01094,39787622594.8473,18.529305247460375,18.530903321014947,18.18763490656702,18.189160666602028
7.956637325490131,39791674276.5794,39795135455.30196,18.53279037325804,18.53440240142413,18.19577122038452,18.19729885995197
8.052599356398389,39800062860.10517,39803575905.17699,18.53669731768393,18.53833350236506,18.20380236600377,18.205332292758968
8.149718749518765,39809689660.85419,39813297816.88823,18.54118095612062,18.54286143829757,18.211742674320558,18.213275646405094
8.24800946336461,39821168453.006836,39824988948.51039,18.546527151086547,18.548306529400644,18.219611366941876,18.221149012340007
8.3474856247977,39835956831.546234,39836699744.19997,18.55341477078121,18.55376077895321,18.227438666085007,18.228964957238226
8.448161531058608,39860722529.756424,39842933810.64362,18.564949281497864,18.556664266898206,18.235299079081294,18.236694552172548
8.550051651821585,39865901785.02644,39843651438.298485,18.567361495961165,18.55699849869758,18.243137828525555,18.244279190422603
8.653170631274223,39855759950.75486,39843123596.37091,18.56263798301599,18.55675265873302,18.250762977884882,18.251685140908734
8.757533290222188,39875805897.03685,39842606658.876205,18.571974290850022,18.556511897458215,18.258263114826924,18.2589098673057
8.863154628219347,39878686478.3201,39842103865.2445,18.573315908413147,18.55627772362294,18.26571148200982,18.26595780143941
8.970049825723585,39866610635.80052,39841584325.842384,18.56769163996844,18.556035750521655,18.272932157588695,18.272833116458305
9.078234246278617,39872023243.11687,39841057823.798256,18.57021253708047,18.555790534601684,18.279945578586183,18.279539771538335
9.187723438722127,39872182894.97994,39840531919.53186,18.570286894205793,18.555545597093957,18.286823408476533,18.286081727669316
9.298533139420517,39858614241.7628,39839996845.8671,18.563967356003584,18.555296388980867,18.293463856500942,18.292462839250025
9.410679274530622,39859357166.37548,39839449343.72103,18.56431336974541,18.555041392359424,18.299876691979026,18.298686797708758
9.524177962288718,39878412186.08538,39838896265.05256,18.573188158058848,18.55478379849817,18.306247430155317,18.30475722717417
9.639045515327101,39854682801.833115,39838339706.6392,18.562136305830236,18.55452458396164,18.312440029954733,18.310677715127287
9.755298443018628,39866800874.12139,39837776296.69431,18.567780242596648,18.55426217835563,18.318423039888305,18.316451756839957
9.872953453849549,39857779555.92093,39837206063.060814,18.56357860488878,18.553996594647842,18.324280687833433,18.322082746438127
9.992027457820912,39868815473.81012,39836627780.45363,18.56871853319125,18.55372726216736,18.330011335815893,18.327573990986895
10.112537568878977,39865205263.65068,39836040417.70056,18.567037094314784,18.553453700650447,18.335646699033134,18.332928706758203
10.234501107374921,39885125601.32629,39835445547.77475,18.576314900514657,18.553176642702148,18.341239314353487,18.3381500369001
10.357935602554209,39878536259.60843,39834844820.79651,18.573245944734964,18.552896856858457,18.346772103299138,18.343241067878726
10.48285879507597,39868803557.58152,39834237034.72982,18.56871298326226,18.5526137832766,18.352083655105144,18.348204815414185
10.60928863956282,39871744232.85919,39833621929.3075,18.570082589328546,18.552327300738316,18.35723231308544,18.353044215742106
10.737243307181362,39867408035.48091,39832997894.755135,18.568063025224,18.552036659498533,18.362251050155862,18.357762125171472
10.866741188253847,39878577869.35098,39832365442.95589,18.573265324282325,18.5517420979645,18.367189099503644,18.362361326353128
10.997800894901342,39852170421.274025,39831726108.122955,18.560966176071037,18.551444330688998,18.37192484638213,18.366844547334395
11.130441263718758,39874600203.7813,39831079322.005394,18.571412744728484,18.551143093011746,18.376528064566436,18.371214456790124
11.264681358482123,39862008556.84738,39830422372.74352,18.56554824273597,18.550837121896492,18.38107534476488,18.375473642001666
11.400540472888565,39859382929.817825,39829756770.12649,18.564325368950897,18.550527120520634,18.385431265032338,18.37962462246062
11.538038133329287,39892429886.232635,39829085617.82406,18.579716837815788,18.550214534404176,18.389853005163243,18.383669883473278
11.677194101695985,39857550744.48654,39828406777.08751,18.563472037009305,18.54989836743468,18.39415763150221,18.38761185661484
11.818028378221166,39860647089.58217,39827716544.61542,18.564914145581607,18.549576894816433,18.398186178283062,18.391452883568807
11.960561204352672,39850004103.939575,39827016370.149605,18.559957223676566,18.549250791760066,18.402077191099437,18.39519523827714
12.104813065662881,39832978422.604904,39826309053.77237,18.552027590433585,18.548921362391102,18.4057231549984,18.398841164299732
12.250804694792999,39861944589.49135,39825593333.56187,18.565518450232346,18.548588018975217,18.40935013818154,18.402392860394446
12.39855707443289,39844828544.82382,39824866520.97648,18.55754673068022,18.548249509336443,18.412955046819114,18.40585245138412
12.548091440336803,39854805514.2425,39824129703.74165,18.562193458573887,18.54790634007793,18.4164360572058,18.409222003043606
12.699429284375467,39888985532.30334,39823384966.28379,18.578112645720243,18.54755948201175,18.420079018309853,18.412503549740144
12.852592357625056,39872721175.45537,39822630749.76322,18.570537595876292,18.54720820911545,18.423732846680664,18.415699080422417
