R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555601.35076,19.32782753207236,19.329285464059232,0.0,0.0
1.0120606264911474,40445551300.650696,40448599936.72959,19.327849788916126,19.32930665075381,0.45791109356551357,0.457945621830914
1.0242667116936537,40445605797.04506,40448645356.308914,19.327875831288907,19.32932835555887,0.9049740261441228,0.9050422003472621
1.0366200099307066,40445638362.935074,40448691886.63456,19.327891393658813,19.329350591159965,1.3414457297713178,1.3415467812295694
1.0491222966837304,40445686788.26279,40448739555.1962,19.327914534830832,19.32937337069367,1.767577096532741,1.7677103205920313
1.0617753688475675,40445736551.43354,40448788390.06958,19.327938315322342,19.329396707576635,2.1836132043747476,2.1837778292638834
1.0745810449887383,40445787880.88386,40448838420.1338,19.327962844297065,19.329420615609408,2.589793244497755,2.5899885136517296
1.0875411656068144,40445839705.03094,40448889675.01486,19.32798760967417,19.329445108949475,2.986350736417494,2.986575913265464
1.1006575933989453,40445891280.14931,40448942184.84367,19.3280122560471,19.329470201995587,3.373513656889363,3.3737680349842805
1.113932213527575,40445949104.69797,40448995980.467674,19.32803988885602,19.32949590948891,3.7515046143137187,3.751787484141509
1.127366933891388,40446001496.84495,40449051093.62224,19.32806492566512,19.32952224659493,4.120540913140366,4.120851592506014
1.1409636853995222,40446055348.07927,40449107556.856186,19.32809065973313,19.32954922886787,4.480834683000631,4.481172543231995
1.1547244222490889,40446114516.331856,40449165403.60804,19.3281189346623,19.329576872287102,4.832593088542956,4.832957492848512
1.1686511222060412,40446176988.85768,40449224668.09195,19.328148788615486,19.329605193202653,5.176018396560569,5.176408690358671
1.1827457868894284,40446231879.37102,40449285385.26551,19.328175019327208,19.329634208319828,5.511308008463928,5.5117235935162965
1.19701044205908,40446295053.748436,40449347591.11583,19.328205208676543,19.329663934835903,5.838654677967155,5.839094982349236
1.2114471379067577,40446360078.7307,40449411322.63736,19.328236282380555,19.329694390429545,6.158246644743758,6.158711069994613
1.2260579493508208,40446428223.903595,40449476617.70938,19.328268847140414,19.329725593202244,6.470267659763099,6.470755610907327
1.2408449763344431,40446492334.2363,40449543515.080444,19.328299483757807,19.329757561670903,6.774897087002776,6.77540800650415
1.2558103441274293,40446564321.258575,40449612054.38626,19.32833388443498,19.32979031477637,7.072310068559459,7.072843408304938
